Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Glucose >= 2.135 & WBC <= 3.249) & Fibrinogen >= 0.412)
",-4806549682055362.000,-2.135,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 5.094 & Glucose >= 1.955) & Phosphate >= 0.708)
",-4401679021952309.000,-1.955,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.603 & Potassium <= 3.906) & Magnesium >= 0.105)
",-7555728782952445.000,-0.105,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PaCO2 >= 3.121 & Hct >= 0.369)
",-4.842,-2.976,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 46.022 -> MAP <= 94.043) | PTT <= 100.547) -> Creatinine >= 44.189)
",-7075338988858547.000,-100.547,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH <= 1.579 & HR >= 62.137) & SepsisLabel >= 51.731) & Creatinine >= 9.120)
",-4.110,-48.926,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 11.567 -> Glucose <= 104.072) -> Creatinine >= 2.102) & Calcium <= 7.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 52.317 & Potassium >= 0.216) & Creatinine >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 4.881 -> HR >= 18.202) & Creatinine >= 15.763)
",-8874054494718078.000,-15.763,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST < 0.000 & SepsisLabel = 0.000)
",-0.236,-17.632,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets <= 244.333 | SBP >= 26.544) -> BUN >= 95.826)
",-8596700468476802.000,-244.333,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 1.249 & Hgb <= 3.001) & Hgb >= 0.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.269 & Potassium <= 2.316) & Magnesium >= 0.110)
",-0.697,-0.167,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](O2Sat <= 94.904 & PTT >= 1.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 5.335 & SBP >= 1.571) | Glucose <= 150.306) -> MAP >= 120.607)
",-150.306,-150.306,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.434 | HR <= 103.987) & Bilirubin_direct >= 76.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.022) U[1,1] (Potassium >= 0.126))
",-6419114602567132.000,-0.022,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.101 & Potassium <= 2.866) & Magnesium >= 0.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((SaO2 >= 0.000 | FiO2 <= 0.272) -> Resp <= 0.844)
",-0.292,-2.709,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((FiO2 >= 0.113 -> Resp <= 35.023) -> BUN >= 2.961)
",0.779,1.182,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](Hgb <= 11.714 -> Phosphate >= 0.055)
",-4.923,-11.179,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
