Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Platelets >= 30.421 | SepsisLabel <= 0.500) | Hct <= 0.358) | Glucose <= 0.384)
",3.000,0.500,0.500,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 1.905 & Potassium <= 1.937) & Magnesium >= 0.034)
",-0.326,-7.310,-0.034,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Hct <= 11.018 | HR >= 59.076) & WBC <= 88.537)
",0.000,11.018,11.018,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 74.089 | DBP >= 26.870) | FiO2 <= 57.503) | SepsisLabel >= 40.050)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= -1.064 & Platelets >= 20.794) -> SaO2 <= 386.146)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST <= 7.638 | BaseExcess <= -1.748) | AST <= -0.723)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP >= 8.642 | SepsisLabel <= 0.257)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.014 | Platelets >= 29.793) | HR <= 146.015) -> Calcium <= 82.761)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AST <= 12.748 | Calcium >= 0.104)
",0.338,19.143,12.748,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total <= 0.113 | HCO3 >= 1.483) | Potassium >= 1.161)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.114 -> SepsisLabel <= 0.472) -> BaseExcess <= 0.840) | Magnesium <= 0.909)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos <= 9.600 & Calcium >= 0.036) -> Bilirubin_total <= 1.259)
",0.456,-0.645,-1.259,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Fibrinogen >= 16.827 | Hgb >= 0.608) | Alkalinephos >= 0.098) | Hct <= 8.600)
",-2.000,8.600,8.600,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Fibrinogen >= 7.447 -> Hct >= 3.359) -> FiO2 >= 1.539) -> PaCO2 <= 23.820)
",-0.022,-21.039,-20.880,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 >= 3.149 & pH >= 0.868) & DBP <= 7.226) -> HCO3 >= 0.870)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 7.166 -> SaO2 <= 47.910) | Creatinine <= 68.256) | TroponinI >= 1.657)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos >= 0.510 -> Chloride >= 21.466) -> DBP <= 87.966)
",-0.262,-22.897,-16.366,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 145.717 -> PTT <= 53.740) -> WBC >= 11.452) | FiO2 <= 126.909)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 <= 4.959 & Platelets >= 29.689) | PaCO2 <= 186.028) | Chloride >= 12.515)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Platelets <= 117.752 & PTT >= 11.527) -> SepsisLabel <= 125.811)
",2.000,-125.811,-125.811,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN <= 60.784 -> Calcium <= 0.798)
",-1.333,-60.784,-60.784,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP <= 71.939 -> O2Sat <= 96.995) | HR >= 65.533) -> HCO3 <= 97.097)
",0.000,-18531.467,-18531.467,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Phosphate >= 0.026 -> Platelets <= 326.826) | Glucose >= 9.734) | Hct >= 34.010)
",0.000,-9.734,-9.734,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.018 & MAP <= 78.144) -> Calcium >= 54.709) -> WBC <= 72.522)
",-0.000,-72.522,-72.522,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.116 & Resp >= 15.095) | SaO2 <= 28.880) | SBP >= 13.469)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Fibrinogen >= 5.559 -> pH <= 6.392)
",-0.402,-8.576,-6.272,1.000,0.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9705882352941176,0.02941176470588236,1
"G[0,1]((Glucose <= 52.674 -> WBC >= 2.232) | BUN <= 17.361)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9705882352941176,0.02941176470588236,1
"G[1,1]((Fibrinogen <= 456.548 -> MAP >= 19.391) | FiO2 >= 36.594)
",0.000,-36.594,-36.594,1.000,0.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9705882352941176,0.02941176470588236,1
"G[1,1]((AST <= 4.145 | PTT >= 9.860) -> O2Sat >= 11.355)
",0.000,-4.145,-4.145,1.000,0.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9705882352941176,0.02941176470588236,1
"G[1,1]((Temp >= 3.370 -> WBC <= 28.102) -> AST <= 16.020)
",0.000,-16.020,-16.020,1.000,0.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9705882352941176,0.02941176470588236,1
"F[1,1](Fibrinogen >= 9.846 & Temp >= 7.625)
",-0.000,-9.846,-9.846,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9705882352941176,0.02941176470588236,-1
"F[0,0](Hct <= 19.437 & Temp >= 2.752)
",-0.272,17.907,19.437,0.000,1.000,32,0,0,2,34,0,32,2,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((Glucose <= 99.821) U[0,0] (Temp >= 0.827))
",0.000,99.821,99.821,0.000,1.000,32,0,0,2,34,0,32,2,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((Chloride >= 20.520) U[1,1] (Lactate >= 0.295))
",0.000,-0.295,-0.295,0.000,1.000,32,0,0,2,34,0,32,2,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,1]((HR >= 15.310 | WBC >= 4.794) | FiO2 >= 3.533)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,0,2,34,0,32,2,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[1,1](((HCO3 <= 7.477 -> Resp <= 43.058) -> Resp <= 36.307) & EtCO2 <= 43.004)
",0.000,-36.307,-36.307,1.000,0.000,32,0,0,2,34,0,32,2,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,0](O2Sat >= 60.446 -> Temp <= 24.256)
",-0.778,-25.585,-5.454,1.000,0.000,32,0,0,2,34,0,32,2,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"F[1,1]((Calcium <= 1.032 & Potassium <= 3.626) & Magnesium >= 0.358)
",-1.000,-0.358,-0.358,0.000,1.000,32,0,0,2,34,0,32,2,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,1](((Hgb <= 7.234 -> PTT <= 67.604) -> HR >= 8.311) | Platelets >= 9.305)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,0,2,34,0,32,2,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,0]((Alkalinephos <= 42.125 | Fibrinogen >= 17.394) & BUN <= 148.506)
",-0.452,36.260,42.125,1.000,0.000,32,0,0,2,34,0,32,2,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,0](Fibrinogen <= 238.024 & SBP >= 45.664)
",0.049,-36.854,-38.342,1.000,0.000,32,0,0,2,34,0,32,2,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[1,1]((BaseExcess >= -3.377 -> Lactate >= 0.015) | BUN <= 1.999)
",3.000,1.999,1.999,1.000,0.000,32,0,0,2,34,0,32,2,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"F[1,1]((DBP >= 9.747 | Hct <= 26.063) -> Calcium >= 3.915)
",2.000,-26.063,-26.063,0.000,1.000,32,0,0,2,34,0,32,2,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0]((Calcium <= 5.747 & Potassium <= 3.852) & Magnesium >= 0.140)
",-0.319,-6.880,-0.140,0.000,1.000,32,0,0,2,34,0,32,2,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0]((AST >= 0.068 -> SaO2 <= 57.636) & Temp >= 1.087)
",-0.001,-49.257,-49.236,0.000,1.000,32,0,0,2,34,0,32,2,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((PTT >= 9.676 & Resp <= 32.426) & WBC <= 31.522) & Platelets >= 16.195)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,2,34,0,32,2,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,1](Bilirubin_total > 0.003 -> SepsisLabel = 0.595)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,0,2,34,0,32,2,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"F[0,1]((AST <= 2.792 -> Chloride <= 111.420) & AST >= 9.221)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,3,34,0,31,3,0.9117647058823529,0.0,0.0,1.0,0.9117647058823529,0.08823529411764708,-1
"F[0,0](Creatinine <= 1.588 & PaCO2 >= 1.793)
",-0.450,-19.683,-0.441,0.000,1.000,31,0,0,3,34,0,31,3,0.9117647058823529,0.0,0.0,1.0,0.9117647058823529,0.08823529411764708,-1
"F[0,1](Bilirubin_total <= 0.032 -> Fibrinogen >= 15.628)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,3,34,0,31,3,0.9117647058823529,0.0,0.0,1.0,0.9117647058823529,0.08823529411764708,-1
"G[0,0](((O2Sat <= 95.731 -> SaO2 >= 0.814) | Glucose >= 2.450) -> PTT <= 81.895)
",0.455,-80.440,-81.895,1.000,0.000,31,0,0,3,34,0,31,3,0.9117647058823529,0.0,0.0,1.0,0.9117647058823529,0.08823529411764708,1
"G[0,1](((BaseExcess >= -5.633 | Glucose >= 15.621) & HR <= 157.081) | WBC >= 14.453)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,3,34,0,31,3,0.9117647058823529,0.0,0.0,1.0,0.9117647058823529,0.08823529411764708,1
"G[0,1](Platelets >= 25.229 -> Resp >= 23.703)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,3,34,0,31,3,0.9117647058823529,0.0,0.0,1.0,0.9117647058823529,0.08823529411764708,1
"G[0,1](HR >= 78.852 -> Phosphate <= 2.409)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,4,34,0,30,4,0.8823529411764706,0.0,0.0,1.0,0.8823529411764706,0.11764705882352944,1
"G[0,0]((Lactate >= 0.516 & Resp <= 28.599) -> FiO2 >= 8.180)
",-0.527,4.272,8.180,1.000,0.000,29,0,0,5,34,0,29,5,0.8529411764705882,0.0,0.0,1.0,0.8529411764705882,0.1470588235294118,1
"G[0,0](Alkalinephos <= 59.979 -> Magnesium <= 0.392)
",0.456,-49.388,-59.979,1.000,0.000,29,0,0,5,34,0,29,5,0.8529411764705882,0.0,0.0,1.0,0.8529411764705882,0.1470588235294118,1
"F[0,1](((Bilirubin_total >= 0.002 | WBC >= 0.127) | Alkalinephos >= 2.469) & PTT >= 2.756)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,5,34,0,29,5,0.8529411764705882,0.0,0.0,1.0,0.8529411764705882,0.1470588235294118,-1
"F[0,0]((PaCO2 >= 6.215 -> SaO2 <= 5.779) & PTT >= 0.997)
",0.010,-4.812,-4.850,0.000,1.000,29,0,0,5,34,0,29,5,0.8529411764705882,0.0,0.0,1.0,0.8529411764705882,0.1470588235294118,-1
"G[0,1](((PaCO2 >= 6.511 & Temp <= 17.338) | WBC >= 8.687) | Temp <= 36.679)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,0,5,34,0,29,5,0.8529411764705882,0.0,0.0,1.0,0.8529411764705882,0.1470588235294118,1
"F[0,1](((Bilirubin_total >= 0.004 -> PTT <= 85.061) & SepsisLabel <= 30.168) -> Platelets >= 14.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,6,34,0,28,6,0.8235294117647058,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"G[0,0]((O2Sat >= 46.360 -> WBC <= 32.445) & PaCO2 <= 29.617)
",-0.679,-44.759,-32.445,1.000,0.000,28,0,0,6,34,0,28,6,0.8235294117647058,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,1
"G[1,1](((Bilirubin_total >= 0.002 & Glucose <= 44.260) | WBC >= 2.156) -> EtCO2 >= 8.357)
",-1.000,0.002,0.002,1.000,0.000,28,0,0,6,34,0,28,6,0.8235294117647058,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,1
"G[0,0](Chloride <= 72.477 | Temp >= 8.714)
",-0.369,88.299,90.486,1.000,0.000,27,0,0,7,34,0,27,7,0.7941176470588235,0.0,0.0,1.0,0.7941176470588235,0.20588235294117652,1
"((BUN >= 6.460) U[1,2] (PTT <= 131.958))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,7,34,0,27,7,0.7941176470588235,0.0,0.0,1.0,0.7941176470588235,0.20588235294117652,-1
"F[0,1](BUN >= 14.036 & Glucose <= 114.263)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,7,34,0,27,7,0.7941176470588235,0.0,0.0,1.0,0.7941176470588235,0.20588235294117652,-1
"F[0,1](HCO3 >= 0.805 & Phosphate >= 0.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,7,34,0,27,7,0.7941176470588235,0.0,0.0,1.0,0.7941176470588235,0.20588235294117652,-1
"F[0,1]((Calcium <= 6.799 -> Glucose <= 76.287) -> Creatinine >= 1.698)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,7,34,0,27,7,0.7941176470588235,0.0,0.0,1.0,0.7941176470588235,0.20588235294117652,-1
"F[0,0](((Alkalinephos >= 0.588 -> O2Sat >= 23.040) & BUN >= 11.136) | Platelets >= 52.711)
",-0.128,-44.662,-42.860,0.000,1.000,27,0,0,7,34,0,27,7,0.7941176470588235,0.0,0.0,1.0,0.7941176470588235,0.20588235294117652,-1
"F[1,1]((Creatinine >= 0.241 | Magnesium <= 1.567) -> BUN >= 0.263)
",0.000,-1.567,-1.567,0.000,1.000,27,0,0,7,34,0,27,7,0.7941176470588235,0.0,0.0,1.0,0.7941176470588235,0.20588235294117652,-1
"G[0,1](((Hgb >= 0.246 & SepsisLabel <= 0.779) -> EtCO2 >= 0.061) & Fibrinogen <= 0.991)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,7,34,0,27,7,0.7941176470588235,0.0,0.0,1.0,0.7941176470588235,0.20588235294117652,1
"G[0,1]((Creatinine <= 0.967 -> HCO3 <= 15.911) & TroponinI <= 12.787)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,0,7,34,0,27,7,0.7941176470588235,0.0,0.0,1.0,0.7941176470588235,0.20588235294117652,1
"G[0,0](Chloride <= 98.524 & Creatinine <= 1.586)
",-0.456,-17.587,1.586,1.000,0.000,27,0,0,7,34,0,27,7,0.7941176470588235,0.0,0.0,1.0,0.7941176470588235,0.20588235294117652,1
"G[0,0](((Hct <= 7.569 & O2Sat >= 42.624) | Creatinine <= 97.519) & HR >= 63.238)
",-0.456,82.010,97.519,1.000,0.000,26,0,0,8,34,0,26,8,0.7647058823529411,0.0,0.0,1.0,0.7647058823529411,0.23529411764705888,1
"G[0,1]((Chloride <= 59.039 & PaCO2 >= 2.801) -> Calcium >= 1.017)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,0,8,34,0,26,8,0.7647058823529411,0.0,0.0,1.0,0.7647058823529411,0.23529411764705888,1
"F[0,1](Alkalinephos <= 62.978 -> Hgb >= 0.982)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,8,34,0,26,8,0.7647058823529411,0.0,0.0,1.0,0.7647058823529411,0.23529411764705888,-1
"((Magnesium <= 1.383) U[0,1] (WBC >= 3.895))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,8,34,0,26,8,0.7647058823529411,0.0,0.0,1.0,0.7647058823529411,0.23529411764705888,-1
"F[0,1]((FiO2 <= 0.636 | WBC <= 21.018) -> Hct >= 0.474)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,8,34,0,26,8,0.7647058823529411,0.0,0.0,1.0,0.7647058823529411,0.23529411764705888,-1
"F[0,1](Hct <= 9.333 -> WBC >= 0.555)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,8,34,0,26,8,0.7647058823529411,0.0,0.0,1.0,0.7647058823529411,0.23529411764705888,-1
"((Bilirubin_total >= 0.001) U[0,1] (Potassium >= 0.266))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,9,34,0,25,9,0.7352941176470589,0.0,0.0,1.0,0.7352941176470589,0.2647058823529411,-1
"F[0,1](HCO3 >= 0.733 & Magnesium >= 0.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,9,34,0,25,9,0.7352941176470589,0.0,0.0,1.0,0.7352941176470589,0.2647058823529411,-1
"((Glucose <= 173.215) U[0,1] (Magnesium >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,9,34,0,25,9,0.7352941176470589,0.0,0.0,1.0,0.7352941176470589,0.2647058823529411,-1
"F[0,1](Phosphate <= 3.208 -> Potassium >= 0.588)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,9,34,0,25,9,0.7352941176470589,0.0,0.0,1.0,0.7352941176470589,0.2647058823529411,-1
"F[0,1](DBP >= 14.279 & Potassium >= 0.125)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,9,34,0,25,9,0.7352941176470589,0.0,0.0,1.0,0.7352941176470589,0.2647058823529411,-1
"F[0,1](((Chloride <= 98.773 | Hgb >= 0.324) | HR <= 2.209) -> WBC >= 0.346)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,9,34,0,25,9,0.7352941176470589,0.0,0.0,1.0,0.7352941176470589,0.2647058823529411,-1
"F[0,1](((Creatinine >= 0.102 | Resp <= 37.146) & HCO3 >= 11.016) & Bilirubin_total <= 25.608)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,9,34,0,25,9,0.7352941176470589,0.0,0.0,1.0,0.7352941176470589,0.2647058823529411,-1
"G[0,1](HCO3 > 3.133 -> SepsisLabel = 0.029)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,9,34,0,25,9,0.7352941176470589,0.0,0.0,1.0,0.7352941176470589,0.2647058823529411,1
"G[1,1](BaseExcess >= -2.849 | Calcium >= 0.758)
",1.500,2.849,2.849,1.000,0.000,24,0,0,10,34,0,24,10,0.7058823529411765,0.0,0.0,1.0,0.7058823529411765,0.2941176470588235,1
"F[0,1](((DBP <= 66.683 -> Resp <= 43.130) & Lactate >= 2.562) | Chloride >= 3.410)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,10,34,0,24,10,0.7058823529411765,0.0,0.0,1.0,0.7058823529411765,0.2941176470588235,-1
