Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Bilirubin_direct >= 0.006 & Magnesium <= 2.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate <= 2.246 & WBC <= 4.163) & EtCO2 >= 1.184)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 4.413) U[1,1] (SepsisLabel = 0.880))
",7.000,-0.880,-0.880,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 3.031) U[1,1] (PTT >= 1.443))
",-2.000,-1.443,-1.443,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.860 & pH >= 2.661) & EtCO2 >= 0.506) & HR <= 3.813)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= 5.568 | Platelets >= 3.895) & SepsisLabel >= 5.645)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.597 -> Hct >= 3.412) & Creatinine >= 4.775)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.214 | Platelets <= 174.533) & BUN >= 4.121) & TroponinI >= 9.422)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP >= 13.034 & Phosphate <= 1.313) & MAP <= 0.751)
",3.000,-13.034,-13.034,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hct < 23.387 & SepsisLabel = 0.271)
",-0.240,-6.198,-0.271,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Potassium >= 0.122 & SepsisLabel = 0.138)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.541 & Potassium <= 1.711) & Magnesium >= 0.303)
",-1.000,-0.303,-0.303,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen <= 885.265 | HR >= 55.878) -> TroponinI >= 21.609)
",-6.500,-885.265,-885.265,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb <= 8.223 & SepsisLabel = 0.244)
",-0.833,-0.244,-0.244,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine < 0.688) U[0,0] (SepsisLabel = 0.253))
",-0.171,-2.189,0.688,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= 0.057 | O2Sat <= 95.326) & Calcium >= 76.151)
",0.169,-75.306,-76.151,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 25.529 -> PTT <= 25.324) -> EtCO2 >= 0.501)
",-1.000,0.501,0.501,0.000,1.000,75,0,0,1,76,0,75,1,0.9868421052631579,0,0,1.0,0.9868421052631579,0.013157894736842146
"F[1,1]((HCO3 <= 4.053 | Phosphate >= 0.042) & Calcium >= 0.061)
",-6.000,-0.061,-0.061,0.000,1.000,75,0,0,1,76,0,75,1,0.9868421052631579,0,0,1.0,0.9868421052631579,0.013157894736842146
"F[0,0]((Calcium <= 6.962 & Potassium <= 2.206) & Magnesium >= 0.099)
",-0.098,-0.483,-0.099,0.000,1.000,75,0,0,1,76,0,75,1,0.9868421052631579,0,0,1.0,0.9868421052631579,0.013157894736842146
"F[1,1](((Bilirubin_total <= 2.362 | SepsisLabel >= 0.021) -> SBP <= 0.674) & Hgb >= 0.011)
",-2.000,-2.362,-2.362,0.000,1.000,75,0,0,1,76,0,75,1,0.9868421052631579,0,0,1.0,0.9868421052631579,0.013157894736842146
"F[0,1]((SaO2 >= 6.976 | WBC <= 7.393) & Bilirubin_direct >= 0.288)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,0,1,76,0,75,1,0.9868421052631579,0,0,1.0,0.9868421052631579,0.013157894736842146
"F[0,0]((Calcium <= 4.865 & Potassium <= 2.257) & Magnesium >= 0.195)
",-0.101,-0.626,-0.195,0.000,1.000,75,0,0,1,76,0,75,1,0.9868421052631579,0,0,1.0,0.9868421052631579,0.013157894736842146
"F[0,1]((Lactate <= 2.621 -> Potassium <= 1.395) & Creatinine >= 0.842)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,0,1,76,0,75,1,0.9868421052631579,0,0,1.0,0.9868421052631579,0.013157894736842146
"F[0,1]((Calcium <= 5.994 & Potassium <= 1.361) & Magnesium >= 0.192)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,0,1,76,0,75,1,0.9868421052631579,0,0,1.0,0.9868421052631579,0.013157894736842146
"F[0,0]((pH <= 5.817 | SepsisLabel <= 0.240) & MAP <= 0.388)
",0.002,-114.256,-114.312,0.000,1.000,75,0,0,1,76,0,75,1,0.9868421052631579,0,0,1.0,0.9868421052631579,0.013157894736842146
"((Glucose >= 3.775) U[1,1] (SepsisLabel >= 0.005))
",0.000,-0.005,-0.005,0.000,1.000,75,0,0,1,76,0,75,1,0.9868421052631579,0,0,1.0,0.9868421052631579,0.013157894736842146
"F[0,0]((Calcium <= 1.743 & Potassium <= 3.582) & Magnesium >= 0.066)
",-0.121,-0.643,-0.066,0.000,1.000,75,0,0,1,76,0,75,1,0.9868421052631579,0,0,1.0,0.9868421052631579,0.013157894736842146
"F[0,1](Hct >= 5.376 & SepsisLabel >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,0,1,76,0,75,1,0.9868421052631579,0,0,1.0,0.9868421052631579,0.013157894736842146
"F[0,1]((Alkalinephos >= 0.611 & Fibrinogen >= 2.460) & Potassium <= 495.803)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,2,76,0,74,2,0.9736842105263158,0,0,1.0,0.9736842105263158,0.02631578947368418
