Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 7.049 & Potassium <= 4.797) & Magnesium >= 0.160)
",-5763870784932235.000,-0.160,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 6.561 -> DBP >= 35.446) & Platelets >= 39.322) & FiO2 >= 4.981)
",-10.517,-40.605,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SaO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 >= 2.061 & PTT <= 19.572) & Alkalinephos >= 0.723)
",-4641419010518815.000,-2.061,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 30.581 & HR <= 62.390) & Bilirubin_direct >= 35.527)
",-3110388233833845.000,-353.610,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.780 & Potassium <= 4.054) & Magnesium >= 0.195)
",-0.828,-0.329,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 60.262 & Potassium <= 4.662) -> Chloride <= 1.749) & Bilirubin_direct >= 0.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR <= 60.052 & PTT >= 0.349) & BaseExcess <= 7.224)
",-6261896319424643.000,-355.948,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 <= 43.440 & Resp <= 25.295) & BaseExcess >= 9.843) & AST <= 20.951)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.090 & Potassium <= 4.246) & Magnesium >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
