Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Hgb >= 0.038 & pH >= 0.001)
",-5.224,-0.037,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](AST >= 0.274 & Calcium <= 7.738)
",-0.274,-0.274,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((O2Sat >= 11.923 | Resp <= 24.789) -> Creatinine >= 15.240)
",-3.752,-81.414,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 6.838 & Potassium <= 0.301) & Magnesium >= 0.050)
",-0.252,-0.161,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 3.679 & Potassium <= 1.112) & Magnesium >= 0.140)
",-0.350,-0.184,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((HCO3 >= 1.204 & Platelets <= 190.534) & Hgb <= 119.232)
",-1.079,-1.019,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[1,1]((HR <= 105.514 & WBC <= 15.458) & SepsisLabel >= 0.139)
",-5018900443551743.000,-0.139,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](((Resp <= 34.540 -> Bilirubin_total <= 0.042) | Fibrinogen <= 0.040) -> Bilirubin_total >= 0.004)
",-0.251,-0.182,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((MAP >= 12.816 -> PTT <= 9.842) & Fibrinogen >= 0.609)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Alkalinephos <= 51.772 -> PTT >= 0.180) & TroponinI >= 0.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
