Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Magnesium >= 0.037 | PTT >= 1.286) | HR >= 1.376) & DBP <= 12.249)
",-0.037,-0.037,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((pH <= 4.203 -> Platelets >= 1.471) -> pH >= 0.143) & Creatinine >= 5.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0]((Calcium <= 0.000 & Potassium <= 0.603) & Magnesium >= 0.004)
",-0.208,-0.054,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](((Chloride >= 1.831 | DBP >= 40.334) | HCO3 >= 33.975) & HCO3 >= 0.421)
",-0.607,-0.429,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Creatinine >= 0.016 -> Temp <= 30.575) -> Fibrinogen <= 37.233) -> Bilirubin_direct >= 1.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((Calcium < 0.000 & Potassium < 3.270) & Magnesium < 0.394) & Phosphate < 0.551)
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Hgb >= 0.985) U[1,1] (SaO2 >= 2.067))
",-8875586467742535.000,-0.985,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((AST <= 0.000 -> Potassium <= 1.789) | FiO2 <= 3.307) -> Bilirubin_direct >= 0.108)
",-3723038310776379.000,-3.307,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](Lactate <= 2.717 & Potassium >= 0.058)
",-0.265,-11.003,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](FiO2 >= 0.004 & MAP <= 85.793)
",-1.804,-24.817,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((FiO2 <= 0.254 -> PTT >= 0.468) & Magnesium <= 6.436) & O2Sat <= 15.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((PaCO2 <= 21.912 & WBC >= 0.560) & WBC >= 0.895)
",-4029370828259813.500,-0.895,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((WBC >= 0.678) U[0,0] (Potassium >= 0.050))
",0.185,1.196,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((PTT >= 1.482) U[1,1] (Potassium >= 0.031))
",-8904065318610695.000,-0.031,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](MAP >= 31.284 & Phosphate >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((BaseExcess >= 0.318) U[1,1] (HR <= 100.279))
",100.279,100.279,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((BaseExcess <= 1.006 & FiO2 <= 0.608) & Creatinine >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Hgb <= 2.508 -> BaseExcess >= 0.068) & FiO2 >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Phosphate >= 0.027) U[1,1] (SBP <= 136.545))
",4804255005007121.000,136.545,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](Phosphate <= 0.415 & PTT >= 0.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,0]((Magnesium >= 0.031 -> BaseExcess >= 0.078) & BaseExcess >= 0.094)
",-6771977677544105.000,-0.094,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,0](MAP <= 78.874 -> SaO2 >= 4.581)
",-0.195,-4.630,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,1](((AST <= 0.000 & Chloride <= 92.711) -> Calcium >= 0.075) | Alkalinephos >= 3.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.771) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,0](pH >= 0.228 & Temp >= 10.490)
",-0.682,-3.160,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[1,1](PTT >= 1.014 | WBC >= 0.559)
",-5031003355284193.000,-0.559,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((PaCO2 >= 6.224) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,1](HR <= 113.068 -> Potassium >= 0.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"((Lactate >= 0.043) U[1,2] (HR >= 1.263))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"((HCO3 <= 3.710) U[0,1] (WBC >= 0.883))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[0,1]((Hct >= 1.106 | Creatinine <= 0.641) -> SaO2 >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"((Glucose >= 8.296) U[1,1] (Phosphate <= 1.370))
",6171832936483837.000,1.370,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[0,0](pH >= 0.845 & SepsisLabel = 0.000)
",-0.220,-6.779,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[0,1](((Platelets >= 6.169 -> WBC <= 18.732) -> SepsisLabel >= 0.284) | Bilirubin_total >= 0.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[0,1](BUN >= 0.669 & HR >= 51.792)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[0,1](HR >= 27.318 & PTT >= 0.540)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[0,1]((Magnesium <= 0.908 -> SaO2 >= 1.587) & BaseExcess <= 7.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Fibrinogen <= 0.000) U[0,1] (Platelets >= 8.417))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8421052631578947,0.1578947368421053
