Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](EtCO2 >= 14.876 -> Magnesium <= 0.378)
",-0.083,-0.416,-0.378,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Calcium < 6.853 & Potassium < 0.635) & Magnesium < 1.529) & Phosphate < 0.000)
",0.500,0.000,-18.829,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Bilirubin_total >= 0.038 & Platelets <= 86.209) & TroponinI >= 0.645)
",-0.500,-0.645,-0.385,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium <= 3.177 & Potassium <= 1.255) & Magnesium >= 0.040)
",0.499,0.058,-19.596,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Calcium < 2.633 & Potassium < 2.413) & Magnesium < 0.686) & Phosphate < 0.000)
",0.498,-0.036,-19.673,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](BUN <= 9.971 -> Lactate <= 0.163)
",-0.500,-9.971,7.629,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Calcium <= 8.570 & Potassium <= 0.409) & Magnesium >= 0.105)
",0.499,-0.058,-18.570,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((Resp >= 1.465 | Temp >= 29.340) | TroponinI <= 33.067)
",-0.024,70.344,70.660,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((BaseExcess <= 0.000 & HR >= 83.761) & pH <= 141.843) | Creatinine <= 145.237)
",-1.000,145.237,145.237,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((SBP <= 102.323 -> AST <= 40.655) -> BaseExcess <= 24.721) | PTT <= 59.533)
",0.500,59.533,56.933,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](PTT >= 0.000 | PaCO2 >= 1.901)
",-0.311,0.494,2.600,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Resp >= 2.025 -> Bilirubin_total >= 0.016) -> Fibrinogen <= 1.233)
",-0.500,-1.233,-0.013,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,1]((SBP >= 28.847 -> PaCO2 >= 1.704) & FiO2 >= 2.221)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1](((Alkalinephos >= 5.083 | Glucose <= 22.221) & MAP >= 6.004) & PTT >= 0.518)
",-1.000,-6.004,-6.004,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((Alkalinephos <= 20.234) U[0,1] (SepsisLabel = 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1](Bilirubin_total <= 1.282 & Hgb >= 0.274)
",0.000,-0.274,-0.274,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((DBP >= 50.407) U[0,0] (Hct >= 0.185))
",0.223,24.977,20.593,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((SepsisLabel >= 0.076) U[0,0] (Potassium >= 0.246))
",-0.500,-0.076,51.924,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,0]((Bilirubin_total >= 0.029 & WBC >= 0.238) & FiO2 <= 4.150)
",-1.000,-0.238,-0.238,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](((Calcium < 2.523 & Potassium < 0.965) & Magnesium < 1.025) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((Calcium >= 0.051) U[0,1] (SepsisLabel = 0.440))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((Platelets >= 0.812) U[1,1] (TroponinI >= 0.001))
",1.000,-0.001,-0.001,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[1,1]((O2Sat <= 97.093 & Potassium >= 0.275) -> BUN >= 0.047)
",0.000,0.047,0.047,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"((WBC > 0.346) U[0,1] (SepsisLabel = 0.485))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[1,1]((Chloride >= 0.000 -> TroponinI <= 0.034) | SepsisLabel <= 0.034)
",1.000,0.034,0.034,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"F[0,1](FiO2 >= 0.006 & SepsisLabel = 0.906)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[0,1](((BUN <= 20.985 -> EtCO2 >= 11.475) | TroponinI <= 23.471) & Resp <= 37.888)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"F[1,1](((PaCO2 >= 1.594 & Temp <= 36.032) -> Magnesium <= 36.597) -> Potassium >= 20.655)
",0.000,20.655,20.655,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.193)
",-1.000,-0.193,-0.193,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((SBP <= 119.575) U[0,1] (SepsisLabel = 0.563))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((Creatinine >= 0.048) U[0,1] (SepsisLabel = 0.921))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,0](((Calcium >= 0.221 & DBP >= 0.337) -> PaCO2 >= 47.063) -> Hct >= 45.774)
",-0.500,-0.232,8.978,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((pH <= 6.338) U[0,0] (Potassium >= 0.309))
",-0.316,6.274,6.338,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,0](Lactate <= 0.185 -> TroponinI >= 0.001)
",0.496,-0.151,-0.408,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1]((Calcium <= 7.857 & Potassium <= 3.128) & Magnesium >= 0.092)
",-1.000,-0.092,-0.092,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1](Fibrinogen > 0.000 & SepsisLabel = 0.144)
",0.000,-0.144,-0.144,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,0]((PaCO2 >= 1.022 & TroponinI <= 0.029) | SBP <= 0.003)
",0.713,-0.647,-1.072,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((AST <= 17.630) U[0,1] (SepsisLabel = 0.156))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[1,1](((AST >= 2.675 -> pH <= 2.171) -> Bilirubin_direct >= 0.214) -> Magnesium <= 2.080)
",1.000,-2.080,-2.080,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1]((Hct <= 16.227 -> Lactate <= 0.970) -> Bilirubin_direct <= 0.526)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((Alkalinephos >= 1.492 -> Creatinine >= 0.042) | Hgb >= 0.016) & Fibrinogen <= 0.821)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1]((PaCO2 >= 0.421 & Magnesium >= 0.043) -> DBP <= 0.617)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](((Resp >= 0.129 | PTT >= 0.000) & O2Sat >= 0.000) | Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](Chloride <= 0.000 -> Fibrinogen <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1]((PTT >= 0.000 -> Hct >= 0.756) | O2Sat >= 1.227)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,0](Lactate <= 0.376 & WBC <= 4.994)
",0.043,-13.533,-16.224,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,1
"G[0,0]((Fibrinogen <= 0.000 & Creatinine <= 0.571) -> Resp <= 1.431)
",-0.473,-0.130,1.220,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1]((FiO2 >= 0.051 & MAP >= 34.465) | Calcium <= 100.648)
",-1.000,100.648,100.648,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,0](SaO2 <= 83.976 -> TroponinI <= 0.031)
",0.316,-79.521,-83.976,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](((MAP <= 93.315 | PaCO2 >= 0.128) | SaO2 >= 2.142) | Calcium <= 43.573)
",0.000,93.315,93.315,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](FiO2 <= 0.289 | Platelets <= 177.520)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](Alkalinephos <= 37.610 | PaCO2 <= 28.848)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](BUN >= 0.160 -> FiO2 <= 0.436)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,0](((EtCO2 <= 35.719 | WBC >= 0.305) & HR >= 0.196) | HR >= 0.203)
",-1.000,24388.797,24388.797,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,1
"G[1,1]((Bilirubin_total >= 0.044 & SepsisLabel <= 0.562) -> Platelets >= 0.086)
",1.000,0.044,0.044,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,0](Platelets >= 10.419 -> SaO2 >= 2.226)
",-0.316,-2.228,2.226,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,1
"G[1,1]((O2Sat <= 99.550 | SBP <= 131.781) | FiO2 <= 114.963)
",-1.000,131.781,131.781,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1]((Hct >= 2.185 -> SBP >= 20.856) & Chloride <= 119.914)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1]((O2Sat <= 97.680 & Platelets <= 49.159) -> Bilirubin_total <= 268.309)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](BUN <= 11.858 | Hct >= 0.351)
",1.000,11.858,11.858,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](((DBP >= 2.012 -> PaCO2 <= 8.351) & Lactate <= 5.248) -> MAP >= 0.692)
",1.000,0.692,0.692,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](Magnesium <= 1.205 | Potassium >= 0.178)
",1.000,1.205,1.205,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"((Magnesium >= 0.031) U[1,2] (TroponinI <= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](Calcium >= 0.403 & Hct <= 33.472)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[1,1](((Glucose >= 6.140 & Magnesium >= 0.008) | Resp >= 0.045) & WBC >= 0.071)
",-1.000,-0.071,-0.071,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](Bilirubin_total >= 0.005 & Potassium <= 3.937)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](TroponinI <= 0.005 & WBC >= 0.128)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((EtCO2 <= 27.399 -> Lactate >= 0.000) & BUN <= 0.484) & Potassium >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[1,1](Bilirubin_total >= 0.009 | Hgb >= 0.100)
",0.000,-0.009,-0.009,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](O2Sat > 80.207 -> SepsisLabel = 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](EtCO2 >= 1.455 & Lactate >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[0,1](Calcium <= 4.545 -> HR >= 93.056)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,1,16,1,16,1,0.9375,0.0,1.0,0.9375,0.9090909090909091,0.09090909090909094,1
"G[0,1]((Alkalinephos >= 6.573 -> Magnesium <= 1.539) | SepsisLabel >= 0.063)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,1,16,1,16,1,0.9375,0.0,1.0,0.9375,0.9090909090909091,0.09090909090909094,1
"G[0,1]((Bilirubin_total <= 1.254 | O2Sat <= 97.841) | WBC >= 35.617)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,1,16,1,16,1,0.9375,0.0,1.0,0.9375,0.9090909090909091,0.09090909090909094,1
"G[0,0](Calcium <= 7.210 -> FiO2 <= 0.297)
",-0.500,-7.210,-5.828,1.000,0.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[1,1](FiO2 >= 0.020 -> Lactate <= 0.191)
",-0.000,-0.191,-0.191,1.000,0.000,15,0,1,1,16,1,16,1,0.9375,0.0,1.0,0.9375,0.9090909090909091,0.09090909090909094,1
