Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN <= 12.214 & Phosphate <= 1.928) -> EtCO2 >= 0.094) & SepsisLabel >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP <= 71.346 | PaCO2 <= 49.941) & Temp <= 8.390) & Alkalinephos >= 3.656)
",-2058397553396465.000,-3.656,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Potassium >= 0.009 & Platelets <= 105.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.208 & Potassium <= 2.691) & Magnesium >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride >= 3.701) U[1,2] (HR >= 58.272))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen >= 1.996) U[0,0] (SaO2 >= 3.489))
",0.232,2.939,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hct >= 1.542 -> PaCO2 >= 0.869) -> TroponinI >= 4.948)
",0.265,0.682,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Magnesium >= 0.004 & Platelets >= 6.608) | Bilirubin_direct <= 70.121) -> AST >= 9.585)
",-14.837,-71.407,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((SaO2 >= 5.880 & MAP <= 80.500) | BUN <= 81.025)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((MAP >= 26.242 -> SaO2 >= 2.130) & BaseExcess >= 1.963) & HCO3 >= 1.478)
",-1.954,-69.965,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Fibrinogen >= 0.003 -> MAP >= 45.334) & AST >= 8.041)
",-2.114,-55.908,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hgb >= 0.607 | Potassium <= 1.284) -> SepsisLabel >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.538 & Potassium <= 4.449) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Hct >= 0.326 & SBP <= 127.428) & Alkalinephos <= 87.214) -> SaO2 <= 122.951)
",-8651894049225199.000,-122.951,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((O2Sat >= 74.879 & Potassium <= 1.911) & MAP >= 0.122) & SepsisLabel >= 0.119)
",-97.583,-0.120,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((FiO2 >= 0.101 & SaO2 >= 3.237) | Calcium >= 4.766) & Platelets >= 3.445)
",-3.445,-3.445,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Potassium <= 3.075 & PTT >= 1.335) & Glucose >= 1.205) & Lactate >= 2.238)
",-5040559327042250.000,-2.238,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Hgb >= 0.285 & Temp <= 27.341)
",-32.718,-69.526,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((MAP <= 81.625 & Temp >= 11.126) | Hgb <= 34.425) -> MAP <= 30.061)
",-34.425,-34.425,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride >= 1.318) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.890 & Potassium <= 1.888) & Magnesium >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_direct >= 0.000 & Glucose >= 14.341) -> PTT >= 17.388) & SaO2 >= 22.808)
",-3210009637612079.000,-22.808,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Fibrinogen <= 42.266 & DBP <= 60.863) & PTT >= 37.644) | Bilirubin_direct >= 31.934)
",-25.384,-31.602,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct <= 17.019 & MAP <= 87.936) | TroponinI <= 83.778) & SepsisLabel >= 28.308)
",-3983976431801843.000,-28.308,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.079) U[1,1] (Temp <= 33.307))
",2343744650581671.000,33.307,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](SaO2 <= 58.495 & WBC >= 0.750)
",-0.750,-0.750,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
