Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 0.000 & Potassium < 3.628) & Magnesium < 1.630) & Phosphate < 0.000)
",-0.378,-0.237,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((WBC >= 0.062 -> MAP >= 0.680) & Platelets <= 97.554) & Phosphate >= 73.895)
",-6.321,-119.955,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((O2Sat <= 99.809 | SBP >= 62.351) & Fibrinogen >= 39.597) & PTT <= 124.064)
",-13.708,-38.534,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Creatinine >= 0.001 & DBP <= 79.849) | Chloride <= 73.581) & TroponinI >= 24.194)
",-24.194,-24.194,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Chloride >= 4.281 -> Magnesium <= 0.801) & Fibrinogen >= 0.067) | Potassium >= 0.137)
",-0.137,-0.137,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Calcium < 0.000 & Potassium < 1.461) & Magnesium < 1.776) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](((HCO3 >= 1.007 -> Hct >= 1.905) & Creatinine <= 27.072) & Glucose >= 2.419)
",-0.508,-12.429,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](BaseExcess >= -0.329 & HCO3 >= 2.672)
",-2.672,-2.672,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](Hgb >= 0.602 & SepsisLabel = 0.000)
",-0.381,-74.902,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Calcium < 0.000 & Potassium < 2.765) & Magnesium < 1.696) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((BaseExcess >= 0.046 | PTT <= 12.572) & Calcium >= 3.622) | Lactate >= 0.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((EtCO2 >= 0.000) U[0,0] (WBC >= 0.677))
",1.840,14.940,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Calcium <= 0.000 & Potassium <= 0.771) & Magnesium >= 0.063)
",-0.063,-0.063,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((BUN <= 2.862 | Magnesium >= 0.099) | Chloride <= 1.017) -> Calcium >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Chloride >= 6.972) U[1,1] (Temp >= 2.659))
",-2.659,-2.659,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.202) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](HCO3 > 2.413 & SepsisLabel = 0.000)
",-0.388,-76.060,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.204) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((WBC >= 0.044 & PaCO2 >= 4.997) & Magnesium >= 7.288)
",-7.288,-7.288,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](DBP >= 42.184 & PaCO2 >= 2.166)
",-0.372,-5.309,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Calcium < 0.000 & Potassium < 0.895) & Magnesium < 1.277) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((FiO2 <= 0.360 | Platelets <= 563.494) & pH >= 49.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Calcium < 0.000 & Potassium < 2.515) & Magnesium < 0.752) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](((TroponinI <= 0.000 -> Glucose <= 143.809) & Platelets <= 144.496) -> Magnesium >= 9.909)
",9.909,9.909,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((FiO2 <= 0.267 | Hct <= 19.291) -> SaO2 <= 10.242) & AST >= 2.679)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
