Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 0.589 -> WBC <= 1.479) | BUN <= 7.892) | pH <= 3.542)
",8885772414750498.000,7.892,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Phosphate <= 0.301 -> WBC >= 0.136) & EtCO2 >= 0.017) -> Hct >= 0.338)
",2.933,0.279,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((BUN <= 9.280 -> Hct <= 16.795) | Glucose <= 22.707)
",6391328026711636.000,22.707,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Chloride >= 1.073 & Creatinine <= 0.215) & PTT >= 0.028) & DBP >= 0.006)
",-3.593,-1.008,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Phosphate >= 0.150 | PaCO2 <= 32.547) | Fibrinogen >= 0.730) & AST >= 0.769)
",-6924526998522012.000,-0.769,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Magnesium <= 0.440 -> PaCO2 <= 16.897) & Phosphate >= 0.071) | WBC <= 19.695)
",5543779663129342.000,19.695,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Bilirubin_total >= 0.000 | HCO3 >= 0.000) -> Resp >= 0.000) & Alkalinephos >= 0.000)
",-2.454,-60.175,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Fibrinogen >= 0.000 & Magnesium >= 0.039) -> SepsisLabel <= 1.479) | Lactate >= 0.021)
",1.057,74.129,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"((PaCO2 <= 31.300) U[0,0] (WBC >= 0.120))
",2936702936574596.500,31.300,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0](Hct >= 1.338 & SBP >= 88.772)
",-3.595,-64.372,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
