Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos >= 0.000 & SepsisLabel <= 0.000) & EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PTT <= 7.445 -> FiO2 >= 0.000) & Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate <= 0.000 | Glucose >= 10.133) -> Lactate <= 101.239)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST <= 0.000 | O2Sat >= 17.434)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total <= 0.000 | Calcium >= 0.143) | BUN <= 1.281)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Resp <= 22.753 -> TroponinI >= 0.854) & Phosphate >= 0.169) | FiO2 <= 3.014)
",3393828384758250.500,3.014,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PaCO2 >= 0.000 | EtCO2 <= 0.000) & BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Potassium <= 2.413 -> WBC <= 5.817) -> O2Sat >= 1.151)
",1.151,1.151,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess <= 0.000 & PaCO2 >= 0.000) | Temp >= 0.000) & DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](MAP >= 23.096 | Potassium <= 1.872)
",4216417046419502.500,1.872,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Calcium >= 0.132 | Chloride >= 0.000)
",0.392,1.033,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TroponinI <= 5.209 & Hgb <= 7.257) | Chloride <= 3.844)
",5864574603731786.000,5.209,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((PTT >= 0.776 | TroponinI <= 4.429) & O2Sat <= 6.143)
",4.429,4.429,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((pH >= 0.000 | Fibrinogen <= 0.000) -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Magnesium >= 0.037 -> Calcium >= 0.173)
",0.037,0.037,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Magnesium <= 2.129 | SBP <= 112.983)
",6.363,103.203,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TroponinI >= 0.375 -> Chloride <= 0.000) | Platelets >= 0.000) | Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Glucose <= 132.384 -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Hct >= 1.162 -> Magnesium <= 0.527) & Hct >= 0.084) & Lactate >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((WBC <= 18.983 -> Creatinine >= 0.024) & Calcium >= 0.081) & Hct <= 0.996)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Chloride < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Potassium <= 2.294 & DBP <= 62.221) & PaCO2 >= 17.525) | EtCO2 >= 14.414)
",-2704779618138854.500,-14.414,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR <= 79.460 & O2Sat >= 76.744) & Magnesium >= 42.571) & PTT <= 98.831)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.035) U[1,1] (Phosphate >= 0.083))
",-5091130117799023.000,-0.035,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SBP <= 96.224 & Glucose <= 32.463) & Magnesium >= 3.554)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.438 & Potassium <= 3.760) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Bilirubin_total >= 0.000 -> SepsisLabel = 0.000)
",-0.392,-0.513,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((AST <= 0.000 & DBP <= 57.024) | Bilirubin_total <= 65.376) -> WBC >= 45.218)
",-4600393987924855.000,-65.376,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Phosphate >= 0.070 -> TroponinI >= 0.474) -> Hgb >= 0.717) & PTT >= 0.983)
",-8855113921547265.000,-0.983,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Alkalinephos <= 0.000 | HCO3 <= 0.000) & Bilirubin_direct <= 0.000) -> O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Hct <= 14.172 & Calcium >= 0.716)
",-3224366364686563.000,-0.716,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hgb <= 2.845 | Platelets <= 172.433) | HCO3 <= 57.118) -> Calcium >= 15.073)
",-6066933106066799.000,-172.433,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((MAP >= 50.943 -> PTT <= 7.007) -> pH <= 2.822) -> EtCO2 >= 0.100)
",-3.238,-17.933,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.814 & Temp <= 14.025) & Potassium >= 6.675)
",-4.078,-78.855,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((WBC <= 15.034 & Platelets >= 11.639) -> BaseExcess >= 8.227)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SBP <= 113.481 | BUN <= 20.041) -> TroponinI >= 2.708) | Chloride <= 20.220)
",7.281,19.187,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 1.856 -> Lactate >= 0.000) | MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.750 | SBP <= 93.740) & SBP <= 98.656) -> Phosphate <= 99.743)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 35.252 -> MAP >= 63.178) & Platelets >= 27.096) | Bilirubin_direct <= 71.162)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Platelets >= 17.500 | Platelets >= 6.255) -> WBC <= 191.752)
",-191.752,-191.752,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP > 35.980 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Fibrinogen <= 0.000 | Lactate >= 0.000) | Temp >= 0.000)
",3.684,92.700,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 0.969 | Lactate <= 0.000) -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose <= 39.837 & EtCO2 <= 0.000) | SepsisLabel >= 0.000) -> SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat <= 91.522 | Resp >= 2.180) | Platelets <= 19.172)
",6440295617946193.000,91.522,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 <= 0.000 -> Resp >= 8.965) -> Bilirubin_direct <= 18.938)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 <= 0.000 -> Bilirubin_total <= 0.000) & Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Phosphate <= 0.347 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate <= 0.000 & Lactate <= 0.000) -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Potassium <= 1.258 | FiO2 <= 0.000) -> Resp >= 0.000) -> Alkalinephos <= 0.000)
",0.391,4.667,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PaCO2 >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate <= 1.764 -> Bilirubin_total <= 0.000) | Hct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN <= 14.224 -> SepsisLabel = 0.000)
",-4003816009282856.500,-14.224,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate >= 0.000 -> Platelets >= 10.188) | Magnesium >= 9.828) | TroponinI <= 165.270)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat <= 100.000 & Lactate <= 0.000) | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos >= 0.000 | Alkalinephos <= 0.000) | Bilirubin_direct <= 0.000)
",0.391,4.667,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((DBP <= 62.961 -> Potassium >= 0.170) & PaCO2 >= 0.037) | Fibrinogen >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](DBP >= 37.233 -> HR >= 50.042)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Lactate <= 0.000 & SepsisLabel = 0.000)
",-0.390,-24.067,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((WBC >= 0.195 | pH >= 0.000) | Fibrinogen <= 0.000) | FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HCO3 <= 0.000 | HR <= 95.832)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((O2Sat >= 88.017 & SBP <= 109.970) & Hgb <= 102.312) | MAP >= 33.608)
",-2364967868138481.000,-33.608,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate >= 0.039 & SaO2 >= 0.000) | HR <= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium <= 7.570 | Hct >= 1.642) & BUN <= 13.165) -> TroponinI <= 11.805)
",-3322783490089866.500,-11.805,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium <= 3.629 & Hgb <= 2.388) | Bilirubin_total <= 2.361) -> SBP >= 0.567)
",-2.388,-2.388,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Magnesium <= 0.806 | MAP <= 84.882)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp <= 22.480 & WBC >= 1.387) & AST <= 4.061) | SepsisLabel <= 16.563)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 0.071 | MAP >= 21.076) -> Phosphate <= 71.683)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine >= 0.061 -> SBP >= 12.883) | HCO3 >= 84.775)
",-0.597,-6.300,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP <= 96.061 | WBC >= 0.487) -> MAP <= 8.148) -> Hct <= 3.134)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
