Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess <= -0.067 -> BUN <= 22.616) | pH <= 29.337)
",186.290,29.261,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((AST >= 0.000 -> SaO2 <= 53.106) -> SaO2 >= 5.436) & Calcium >= 5.080)
",-0.922,-9.053,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Magnesium <= 1.087 | Potassium <= 1.316) & TroponinI >= 0.069) & PTT >= 0.010)
",-2483792458952866.500,-0.069,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((BUN >= 1.325 & Potassium >= 0.017) & SBP <= 3.239)
",-1.883,-25.876,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Hgb <= 9.513 | Resp <= 23.462) & AST >= 13.934)
",-2.362,-12.970,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((HCO3 <= 22.679 & SBP <= 146.164) & Fibrinogen >= 96.935) | Magnesium >= 119.172)
",-46.005,-96.259,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((AST <= 0.000 | BUN >= 1.333) -> WBC >= 1.997)
",-0.306,-3.126,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Potassium >= 0.315 | SBP >= 109.077) & SaO2 >= 123.407)
",-8.752,-117.930,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((PTT >= 1.401 | Temp <= 28.401) & WBC >= 7.049)
",-1.594,-5.973,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((PaCO2 >= 5.163 | WBC >= 0.249) | WBC >= 0.229) & Platelets >= 0.303)
",-2729148857209162.500,-0.303,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](O2Sat <= 97.897 -> Alkalinephos >= 0.000)
",-2.684,-31.160,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 1.279 & Potassium <= 0.948) & Magnesium >= 0.105)
",-0.406,-0.419,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](BUN <= 33.566 | Resp >= 13.301)
",2361962855172466.500,33.566,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Chloride <= 98.177 & Magnesium >= 0.093) -> Phosphate >= 0.065) | HR <= 1.405)
",-0.236,-0.173,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Calcium <= 6.592 -> EtCO2 <= 0.000) -> EtCO2 <= 0.000)
",6.592,6.592,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Platelets >= 5.504 -> Phosphate <= 4.151) & DBP <= 3.744) | SepsisLabel <= 0.487)
",-0.380,-7.619,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Phosphate >= 0.170 -> TroponinI <= 0.000) & pH >= 0.000)
",-0.324,-0.222,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((BUN >= 1.523 -> WBC <= 2.621) -> Magnesium <= 5.468) | Creatinine >= 0.150)
",0.404,15.136,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](SaO2 > 7.807 -> SepsisLabel = 0.000)
",-0.320,-3.617,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((FiO2 >= 0.055 | Platelets >= 1.944) -> DBP <= 50.615) & HR >= 4.960)
",-0.420,-3.461,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,1](((Creatinine >= 0.040 | Temp <= 36.258) -> SepsisLabel >= 6.829) -> Hgb <= 34.915)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[1,1]((BUN <= 20.223 | SaO2 >= 7.184) & PTT >= 3.608)
",-8124013106240323.000,-3.608,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1](((Calcium >= 0.180 & Resp >= 16.818) & Glucose <= 20.898) -> Resp <= 19.398)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[1,1]((Calcium <= 1.917 & Potassium <= 3.016) & Magnesium >= 0.115)
",-8268035406717099.000,-0.115,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((pH >= 0.628 | BaseExcess >= -0.396) & Alkalinephos <= -0.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0](Creatinine >= 0.020 & Hgb <= 2.080)
",-0.394,-4.044,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
