Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Calcium <= 1.285 & FiO2 >= 0.006) & O2Sat >= 0.067) -> PaCO2 <= 0.527)
",-4744759292700079.000,-0.527,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((MAP >= 71.142 & SBP >= 53.536) -> FiO2 <= 142.527) -> Bilirubin_direct >= 54.932)
",3865484213802181.500,54.932,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((FiO2 <= 0.655 | SaO2 >= 10.864) | Hct >= 8.012)
",5897076399494105.000,0.655,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 4.985 & Potassium <= 2.520) & Magnesium >= 0.083)
",-0.083,-0.083,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((AST <= 0.000 -> O2Sat >= 54.684) -> MAP <= 92.449) | PaCO2 <= 85.897)
",85.897,85.897,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Calcium <= 8.117 & DBP <= 72.210) | Potassium <= 78.937)
",5554702305239410.000,78.937,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((FiO2 >= 0.052 & Lactate <= 1.546) -> AST <= 2.088)
",-4701680968403302.000,-2.088,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((DBP >= 40.474 | MAP >= 46.554) & Hct >= 53.322) -> pH <= 96.284)
",-96.284,-96.284,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Calcium < 2.308 & Potassium < 1.580) & Magnesium < 0.765) & Phosphate < 0.000)
",-0.302,-0.150,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Resp <= 15.941 -> AST >= 0.000)
",-0.447,-2.657,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((EtCO2 <= 0.000 | Lactate >= 0.042) | Calcium <= 2.538)
",1.044,58.082,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((PTT <= 0.000 | AST >= 0.000) & Fibrinogen >= 0.000) -> Bilirubin_total >= 0.000)
",-0.302,-0.300,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Phosphate >= 0.000 & HR <= 91.754) | MAP >= 35.783)
",1.558,89.883,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((BUN >= 0.144 | EtCO2 >= 0.000) | O2Sat <= 0.000)
",1.978,14.500,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Hct <= 15.455 | PaCO2 <= 10.980) -> Potassium <= 33.845)
",-33.845,-33.845,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Chloride <= 0.000 -> BaseExcess >= 0.000) & Lactate >= 0.000) & EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
