Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose >= 5.873 | O2Sat >= 42.474) -> PTT >= 85.879) -> Resp <= 95.794)
",0.138,-39.573,-40.794,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"G[0,0](BaseExcess <= 5.879 | Bilirubin_total <= 0.263)
",4.000,5.879,5.879,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"F[0,0](((Hct <= 17.574 | WBC <= 11.516) & Bilirubin_direct <= 11.504) & Bilirubin_direct >= 1.480)
",-0.219,-1.422,-1.330,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"G[0,0]((AST <= 8.156 & DBP >= 21.537) | HCO3 <= 70.784)
",0.586,68.726,65.409,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"F[0,0](((BUN >= 0.323 | Glucose <= 110.642) & Magnesium >= 28.811) & PaCO2 >= 12.775)
",0.311,-28.261,-28.611,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"G[0,0]((O2Sat >= 14.462 -> SepsisLabel <= 0.782) | PTT <= 0.172)
",-0.168,-3.801,-2.253,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"((Hct < 32.621) U[0,0] (SepsisLabel = 0.325))
",3.000,32.621,32.621,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"G[0,0](((Hct <= 31.454 | Potassium <= 1.967) | PTT >= 0.635) & Creatinine <= 3.689)
",0.273,-21.311,-47.811,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"G[0,0](SBP >= 77.130 | WBC <= 5.514)
",0.253,3.130,-2.436,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"G[0,0]((HCO3 <= 8.413 & Temp >= 3.741) -> TroponinI <= 20.909)
",0.200,-20.898,-20.909,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"G[0,0](((pH <= 5.841 | Temp <= 11.667) -> Creatinine <= 15.227) -> PTT <= 34.670)
",0.168,-30.697,-32.245,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"G[0,0](((AST <= 4.160 & SaO2 <= 54.054) | Lactate <= 90.267) | Phosphate >= 26.862)
",-0.142,47.207,61.510,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"((BaseExcess < 3.358) U[1,1] (SepsisLabel = 0.762))
",2.000,3.358,3.358,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0.0,0.0,1.0,0.9836065573770492,0.016393442622950838,-1
"G[1,1]((Hgb >= 1.020 -> Temp >= 1.743) -> WBC <= 30.701)
",-6.000,-30.701,-30.701,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838,1
"G[0,0](Lactate >= 0.308 | Calcium <= 3.117)
",0.128,46.613,33.261,1.000,0.000,30,0,0,1,31,0,30,1,0.967741935483871,0.0,0.0,1.0,0.9836065573770492,0.016393442622950838,1
"((Calcium <= 5.650) U[1,1] (AST >= 0.060))
",2.000,5.650,5.650,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0.0,0.0,1.0,0.9836065573770492,0.016393442622950838,-1
"F[1,1](Hgb <= 6.317 & SepsisLabel = 0.841)
",-1.000,-0.841,-0.841,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0.0,0.0,1.0,0.9836065573770492,0.016393442622950838,-1
"((Platelets >= 6.325) U[1,1] (Magnesium <= 1.190))
",3.000,1.190,1.190,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0.0,0.0,1.0,0.9836065573770492,0.016393442622950838,-1
"F[0,1](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.192)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0.0,0.0,1.0,0.9836065573770492,0.016393442622950838,-1
"F[1,1]((Calcium <= 2.704 & Potassium <= 2.777) & Magnesium >= 0.168)
",4.000,-0.168,-0.168,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0.0,0.0,1.0,0.9836065573770492,0.016393442622950838,-1
"G[0,1](((Lactate <= 2.182 -> O2Sat >= 91.116) & FiO2 >= 90.710) | Creatinine <= 94.297)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838,1
"((Glucose >= 18.226) U[0,1] (SepsisLabel = 0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0.0,0.0,1.0,0.9836065573770492,0.016393442622950838,-1
"F[1,1]((Calcium >= 0.170 -> SBP <= 127.579) -> Bilirubin_total >= 27.887)
",0.000,27.887,27.887,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0.0,0.0,1.0,0.9836065573770492,0.016393442622950838,-1
"F[1,1](PaCO2 > 1.575 & SepsisLabel = 0.570)
",2.000,-1.575,-1.575,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0.0,0.0,1.0,0.9836065573770492,0.016393442622950838,-1
"F[1,1]((HCO3 <= 14.230 | Potassium <= 2.150) & O2Sat <= 1.248)
",0.000,1.248,1.248,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0.0,0.0,1.0,0.9836065573770492,0.016393442622950838,-1
"((BUN > 1.457) U[0,1] (SepsisLabel = 0.789))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0.0,0.0,1.0,0.9836065573770492,0.016393442622950838,-1
"((Alkalinephos >= 0.830) U[1,1] (SepsisLabel = 0.630))
",0.000,-0.630,-0.630,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0.0,0.0,1.0,0.9836065573770492,0.016393442622950838,-1
"((Resp > 4.393) U[0,1] (SepsisLabel = 0.168))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0.0,0.0,1.0,0.9836065573770492,0.016393442622950838,-1
"F[0,0]((Calcium <= 3.204 & Potassium <= 1.557) & Magnesium >= 0.091)
",-0.141,-1.609,-0.579,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0.0,0.0,1.0,0.9836065573770492,0.016393442622950838,-1
"F[0,0]((Calcium <= 1.953 & Potassium <= 3.047) & Magnesium >= 0.218)
",-0.206,-1.729,-0.302,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0.0,0.0,1.0,0.9836065573770492,0.016393442622950838,-1
"G[1,1](BaseExcess <= 6.380 | HR >= 49.553)
",-2.000,6.380,6.380,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838,1
"G[0,1](((Creatinine <= 0.147 & SaO2 <= 75.259) -> Resp >= 12.161) | PaCO2 <= 97.774)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838,1
"G[0,1](((Creatinine >= 0.045 -> PTT >= 1.856) -> SaO2 <= 22.226) -> Lactate <= 21.767)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838,1
"G[0,1](((Calcium <= 5.287 & PaCO2 >= 11.947) & TroponinI >= 8.364) -> Hct >= 5.149)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838,1
"G[1,1](((MAP <= 90.787 -> Potassium >= 0.014) -> SaO2 <= 3.930) | SepsisLabel <= 1.663)
",1.500,1.663,1.663,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838,1
"G[1,1](Bilirubin_total <= 0.238 | Resp <= 17.341)
",3.000,17.341,17.341,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838,1
"G[0,1](((SBP <= 131.989 | SepsisLabel <= 0.862) | Calcium <= 0.900) | Chloride >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838,1
"G[1,1](((HCO3 <= 33.294 -> SBP <= 97.660) | Potassium <= 131.179) -> EtCO2 <= 131.797)
",-3.000,-131.797,-131.797,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838,1
"G[0,1](Chloride >= 10.334 -> Potassium >= 0.132)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838,1
"G[1,1](Glucose <= 169.884 | PTT >= 2.501)
",-0.000,169.884,169.884,1.000,0.000,30,0,1,0,30,1,31,0,1.0,0.0,1.0,0.967741935483871,0.9836065573770492,0.016393442622950838,1
