Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess <= 1.068 & BUN <= 6.082) -> Magnesium <= 10.298)
",-6.329,-9.622,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](Chloride >= 3.897 & SBP <= 93.745)
",-0.958,-2.879,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](Magnesium >= 0.032 & Temp >= 4.063)
",-0.057,-0.098,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((SBP <= 134.285 & Phosphate <= 1.779) | Creatinine >= 0.148) -> TroponinI >= 0.157)
",-0.397,-12.373,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 0.883 & Potassium <= 3.718) & Magnesium >= 0.015)
",-0.266,-4.638,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](Phosphate >= 0.141 & Temp >= 6.038)
",-0.289,-0.562,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](SepsisLabel <= 0.000 -> EtCO2 >= 0.000)
",-2.919,-18.172,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 2.869 & Potassium <= 1.746) & Magnesium >= 0.016)
",-0.263,-4.451,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((HCO3 <= 24.103 & Potassium <= 3.988) -> AST <= 3.127)
",-14.865,-3.899,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Chloride <= 49.832 | Fibrinogen >= 15.498) | MAP >= 2.417)
",4.202,95.126,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](BUN <= 4.186 | Creatinine >= 0.017)
",0.477,14.545,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Calcium <= 8.168 -> DBP <= 68.945) | PaCO2 >= 14.387)
",-1.877,-7.425,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Glucose <= 171.591 -> Potassium <= 0.799) & Bilirubin_total >= 0.172) -> Bilirubin_direct >= 0.450)
",2.124,0.388,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Phosphate <= 1.873 | WBC <= 5.582) | FiO2 <= 4.000) | Temp >= 0.224)
",3.079,88.236,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](MAP <= 96.625 | Platelets <= 79.047)
",12.361,82.078,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"F[0,0](Magnesium >= 0.009 & SepsisLabel = 0.000)
",-0.333,-12.248,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
