Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Chloride >= 0.453 -> Potassium >= 0.252)
",-0.000,0.252,0.252,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat <= 94.930 | Bilirubin_direct >= 0.000) | BaseExcess >= 0.000) | FiO2 >= 0.000)
",-0.179,25.610,32.400,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](FiO2 <= 0.164 | Hct >= 0.937)
",1.000,0.164,0.164,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR <= 99.589 | SepsisLabel <= 0.721) & PTT <= 0.755)
",-1.000,0.755,0.755,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine >= 0.007 -> Potassium >= 0.326) | SaO2 >= 0.337)
",-0.012,7.188,7.538,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb >= 1.218 | SBP >= 48.546) -> MAP >= 41.069) & Creatinine <= 100.535)
",0.702,-42.951,-68.631,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Lactate >= 0.002 -> MAP <= 86.291) & PTT <= 77.982) -> Alkalinephos <= 83.359)
",0.000,-83.359,-83.359,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Lactate <= 0.531 | Phosphate <= 0.321) | WBC >= 0.077)
",0.000,0.531,0.531,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess >= 0.000 | HR >= 22.912) -> Lactate <= 104.349) & Creatinine <= 115.335)
",0.000,-32183.088,-32183.088,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](O2Sat < 97.337 & SepsisLabel = 0.840)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 0.988 & Potassium <= 1.067) & Magnesium >= 0.013)
",0.000,-0.013,-0.013,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Alkalinephos >= 0.059 & Creatinine <= 1.189) & Lactate >= 0.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AST >= 0.551 & Bilirubin_total <= 1.231)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.452 & Potassium <= 1.919) & Magnesium >= 0.165)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Resp <= 0.173 & SBP <= 108.312) & Bilirubin_direct >= 4.017)
",0.003,-37.565,-37.627,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess >= 0.000) U[0,0] (SepsisLabel = 0.350))
",-1.826,6.550,32.400,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride <= 110.173 -> Platelets >= 4.064) & BaseExcess <= 27.927) & BaseExcess >= 2.499)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HR >= 80.214 -> SBP <= 122.393) & Creatinine >= 46.895)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.835 & Potassium <= 0.709) & Magnesium >= 0.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
