Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 5.060 & Potassium <= 2.574) & Magnesium >= 0.083)
",-2984262109904190.000,-0.083,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 5.309 & O2Sat <= 87.250) -> pH >= 54.660) & TroponinI >= 57.886)
",-6.125,-61.845,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 76.096 & PTT >= 2.453) & Bilirubin_direct >= 1.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.005) U[1,2] (Chloride <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 0.574 -> Alkalinephos <= 38.576) & PaCO2 >= 0.446)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 41.767 -> Potassium <= 2.585) -> BaseExcess >= 0.130) & SepsisLabel <= 0.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Lactate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.859 & Potassium <= 2.307) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Chloride < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 29.167 | Platelets <= 104.215) & TroponinI >= 19.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 1.673) U[1,1] (Creatinine >= 0.031))
",-0.031,-0.031,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.600) U[1,1] (WBC <= 1.800))
",8106335871837942.000,1.800,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.936 & Potassium <= 1.174) & Magnesium >= 0.057)
",-2747538521739908.000,-0.057,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 8.304 & Potassium < 1.865) & Magnesium < 0.915) & Phosphate < 0.000)
",-0.225,-3.259,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 0.000 & Magnesium <= 0.254) & Creatinine <= 1.217) -> Alkalinephos >= 0.055)
",-0.316,-1.040,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.020) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TroponinI >= 0.309 -> Resp <= 21.564) -> BaseExcess >= 8.890)
",5004351266098305.000,8.890,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Glucose >= 6.884 & Hct <= 4.761)
",-6.884,-6.884,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BaseExcess > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 3.804 & Potassium < 1.168) & Magnesium < 0.560) & Phosphate < 0.000)
",-0.224,-3.463,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 6.820 & Potassium < 0.274) & Magnesium < 2.131) & Phosphate < 0.000)
",-0.225,-3.326,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.054) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
