Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 5.779 & Potassium <= 0.618) & Magnesium >= 0.020)
",-0.286,-5.287,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 85.209 | Platelets >= 8.059) & pH >= 13.286)
",-67.085,-13.236,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.908 & Potassium <= 3.119) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](pH >= 0.312 & Phosphate >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp <= 12.975 & Temp >= 7.604) & O2Sat <= 23.016)
",-8560908189569826.000,-7.604,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.560 & Potassium <= 2.413) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 29.967 -> SaO2 <= 32.128) & AST >= 8.049) & SBP >= 6.666)
",-4521639715176508.000,-32.128,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.979 & Potassium <= 3.438) & Magnesium >= 0.030)
",-2923387813175879.500,-0.030,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.025 | TroponinI >= 0.000) -> SBP <= 0.012) & Bilirubin_direct >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.202 & Potassium <= 3.026) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 0.483 & Chloride >= 4.342) & Bilirubin_direct >= 1.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride >= 3.981 | Platelets <= 256.835) -> WBC >= 13.455)
",-4518288410216097.000,-256.835,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate <= 1.249) U[1,1] (Temp >= 9.852))
",1.249,1.249,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.646) U[1,1] (Hct >= 0.371))
",-6683815883666589.000,-0.371,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
