Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((BUN >= 0.150 & Potassium <= 1.949) -> Potassium <= 1.720)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 4.624 | Resp <= 20.914) | Resp >= 1.548) & Fibrinogen <= 28.843)
",0.156,21.468,20.914,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH >= 0.510 & Lactate >= 0.000) -> Calcium >= 0.000) | MAP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total <= 0.094 -> Hct <= 11.631) | Chloride >= 0.005)
",-0.000,-0.005,-0.005,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total >= 0.001 -> Platelets <= 205.518) | Calcium <= 28.677) -> TroponinI <= 117.054)
",0.116,-117.050,-117.054,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 0.686 & Glucose >= 2.864) & Bilirubin_total <= 9.029) | Potassium <= 76.058)
",-0.279,75.817,76.058,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 53.625 & Phosphate <= 1.393) | SaO2 <= 1.059) | Resp >= 0.129)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 20.316 -> WBC <= 15.255) -> Platelets <= 5.630) -> Phosphate <= 14.409)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SepsisLabel >= 0.022 -> FiO2 <= 0.233)
",-1.000,-0.233,-0.233,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.001 & Chloride >= 3.569) | Alkalinephos <= 9.632) & Hgb <= 43.511)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= 6.985 | O2Sat <= 97.581) -> DBP <= 97.809) -> Bilirubin_total <= 95.058)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total <= 0.265 | SBP >= 19.230) | Hgb >= 76.316)
",-5.000,0.265,0.265,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.086 & Platelets >= 12.712) & Hgb >= 12.885) -> Alkalinephos <= 326.750)
",-10.000,-326.750,-326.750,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= 7.245 -> Potassium >= 0.210) | Platelets <= 1.157) | Bilirubin_direct >= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PaCO2 >= 0.574 -> pH >= 0.463)
",-0.325,-0.409,0.363,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 >= 0.899 & Chloride <= 58.177) -> SaO2 <= 33.468)
",0.342,-30.030,-33.468,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 28.558 & FiO2 >= 0.026) | Creatinine <= 0.740) | BUN >= 0.071)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((EtCO2 <= 0.000 -> Glucose <= 125.073) | O2Sat >= 0.774)
",-0.186,86.533,89.976,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 0.203 | pH >= 0.174) | Potassium >= 0.560)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat >= 66.313 | Platelets <= 282.096) | O2Sat >= 0.617)
",0.000,282.096,282.096,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium <= 2.619 & Lactate >= 0.000) | Calcium <= 0.000) -> HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 1.336 | SaO2 >= 0.022) | EtCO2 <= 37.518)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 6.964 | EtCO2 <= 0.000) | Magnesium <= 0.000) | Phosphate <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.001 & Temp >= 6.040) | AST <= 18.442) -> HCO3 <= 35.998)
",-0.279,-40.009,-35.998,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 1.476 -> SBP <= 116.580) | Calcium <= 120.928)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BaseExcess >= -1.568 | SBP >= 5.657)
",2.000,1.568,1.568,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](FiO2 <= 0.945 | HCO3 >= 0.857)
",-0.138,0.879,0.945,1.000,0.000,79,0,0,1,80,0,79,1,0.9875,0.0,0.0,1.0,0.9875,0.012499999999999956
"G[0,0](HCO3 <= 22.023 -> MAP >= 24.549)
",-0.393,-79.695,-68.201,1.000,0.000,79,0,0,1,80,0,79,1,0.9875,0.0,0.0,1.0,0.9875,0.012499999999999956
"G[1,1]((PaCO2 >= 1.804 -> Platelets <= 111.188) | DBP >= 6.886)
",0.000,-6.886,-6.886,1.000,0.000,79,0,0,1,80,0,79,1,0.9875,0.0,0.0,1.0,0.9875,0.012499999999999956
"G[0,0]((Resp >= 1.637 & WBC <= 1.388) | Potassium >= 0.319)
",0.475,0.150,-0.319,1.000,0.000,79,0,0,1,80,0,79,1,0.9875,0.0,0.0,1.0,0.9875,0.012499999999999956
"G[1,1]((MAP <= 90.350 -> SepsisLabel >= 0.021) -> Calcium <= 0.169)
",0.000,-0.169,-0.169,1.000,0.000,79,0,0,1,80,0,79,1,0.9875,0.0,0.0,1.0,0.9875,0.012499999999999956
"G[1,1](((TroponinI <= 0.000 & AST <= 0.000) -> TroponinI <= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,77,0,0,3,80,0,77,3,0.9625,0.0,0.0,1.0,0.9625,0.03749999999999998
"G[0,1](((Chloride >= 1.812 & pH >= 0.152) -> AST <= 3.864) -> Magnesium <= 2.016)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,0,3,80,0,77,3,0.9625,0.0,0.0,1.0,0.9625,0.03749999999999998
"G[0,0]((Hgb >= 0.240 & Platelets >= 3.565) -> DBP >= 2.519)
",-0.254,-68.708,-62.899,1.000,0.000,77,0,0,3,80,0,77,3,0.9625,0.0,0.0,1.0,0.9625,0.03749999999999998
"G[0,1]((BUN >= 0.103 | PaCO2 <= 59.713) | PTT >= 3.570)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,0,3,80,0,77,3,0.9625,0.0,0.0,1.0,0.9625,0.03749999999999998
"G[1,1]((O2Sat >= 89.720 | pH <= 6.524) & HR >= 0.509)
",-0.000,-0.509,-0.509,1.000,0.000,77,0,0,3,80,0,77,3,0.9625,0.0,0.0,1.0,0.9625,0.03749999999999998
"G[0,0](Hgb <= 1.884 | Phosphate <= 0.605)
",-0.335,1.555,1.884,1.000,0.000,77,0,0,3,80,0,77,3,0.9625,0.0,0.0,1.0,0.9625,0.03749999999999998
"G[1,1]((Creatinine <= 0.038 & DBP <= 86.651) & Chloride <= 19.541)
",4.000,0.038,0.038,1.000,0.000,77,0,0,3,80,0,77,3,0.9625,0.0,0.0,1.0,0.9625,0.03749999999999998
"G[0,0]((Chloride <= 107.664 -> Magnesium <= 2.320) -> Hgb <= 1.579)
",0.344,1.435,-1.579,1.000,0.000,76,0,0,4,80,0,76,4,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1]((Calcium <= 2.888 & PTT <= 16.539) -> Resp >= 0.190)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,0,4,80,0,76,4,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,0](Phosphate <= 3.659 & Platelets <= 23.646)
",0.174,3.467,3.234,1.000,0.000,76,0,0,4,80,0,76,4,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
