Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR >= 35.692 -> Phosphate <= 1.065) | Potassium >= 0.036)
",-5173571021977500.000,-0.036,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](EtCO2 >= 0.000 -> PaCO2 <= 0.000)
",-3.196,-15.947,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Creatinine >= 0.052 -> HR <= 74.224) -> pH >= 67.976) & AST >= 13.756)
",-7743806574764116.000,-13.756,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"((Glucose <= 114.117) U[0,0] (Calcium >= 0.229))
",8030252015435901.000,114.117,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium >= 0.111 | Hgb <= 2.181) & BaseExcess >= 0.235)
",-8450810845103791.000,-0.235,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Hgb >= 0.521 | Hct >= 0.719) & DBP >= 1.165)
",0.117,0.516,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Bilirubin_total <= 1.227 -> HCO3 >= 0.000) & Bilirubin_total <= 0.000)
",-2.552,-1.352,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 7.674 & Potassium <= 1.908) & Magnesium >= 0.029)
",-0.241,-1.413,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Platelets >= 1.442 -> HR <= 77.673) -> Platelets >= 64.629) | Potassium <= 90.423)
",90.423,90.423,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BaseExcess >= 0.000 | SaO2 >= 0.000) & Platelets <= 0.000) -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((SaO2 >= 0.000 | SepsisLabel >= 0.000) | Calcium >= 0.000)
",0.236,7.211,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Hct >= 1.481 | BaseExcess <= 0.000) | AST >= 0.000) & Hgb <= 0.000)
",-0.236,-1.037,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Bilirubin_direct <= 0.000 | Potassium <= 3.011) -> Alkalinephos <= 3.502) | PTT <= 0.224)
",0.074,0.054,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium >= 0.276 & Magnesium <= 1.527) & HR <= 0.702)
",-36969.298,-36969.298,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](HR >= 16.129 | Platelets <= 24.119)
",36953.871,36953.871,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Calcium >= 0.168 | HR >= 63.678) -> MAP >= 3.240)
",-5072366232458350.000,-36906.322,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](SepsisLabel < 0.000 -> SepsisLabel = 0.000)
",0.236,7.211,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Bilirubin_direct >= 0.000 & SepsisLabel = 0.000)
",-0.236,-7.211,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Calcium >= 0.145 -> Temp >= 6.534) -> Lactate <= 11.537)
",0.131,4.990,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((DBP <= 57.825 | Bilirubin_direct <= 0.000) -> BaseExcess >= 0.000) & SaO2 >= 0.000)
",-0.236,-0.096,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
