Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HR >= 59.875 -> HR <= 101.462) -> PaCO2 <= 92.612) & FiO2 <= 91.083)
",-92.612,-92.612,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Potassium <= 0.529 -> Temp >= 5.993) & Hct >= 30.128) | AST <= 35.064)
",4934875869506246.000,35.064,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 6.220 & MAP <= 84.802) & pH >= 10.528)
",-3.867,-30.823,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 6.257 & Potassium <= 1.438) & Magnesium >= 0.042)
",-6032731153495001.000,-0.042,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 3.982 & Potassium <= 1.313) & Magnesium >= 0.012)
",-7131216637189469.000,-0.012,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 1.458 & Potassium <= 2.483) & Magnesium >= 0.057)
",-4091123096075405.500,-0.057,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Hct >= 0.803 -> EtCO2 <= 23.444) & AST <= 12.243)
",-3.593,-8.277,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Alkalinephos <= 0.000 -> Alkalinephos >= 0.000) -> Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Bilirubin_total <= 0.000 | Hct >= 0.663) | BaseExcess >= 0.179) & BUN <= 17.729)
",0.302,1.477,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Platelets >= 1.294 & WBC <= 8.725) | Magnesium <= 1.847) | Hgb <= 15.630)
",15.630,15.630,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Creatinine <= 0.251 | EtCO2 >= 0.205) -> SepsisLabel <= 24.429)
",-24.429,-24.429,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((PTT <= 0.000 | EtCO2 >= 5.420) | Bilirubin_total <= 8.688) | SaO2 <= 28.581)
",28.581,28.581,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((WBC >= 0.655 | Platelets <= 34.451) | Alkalinephos >= 2.493)
",34.451,34.451,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((EtCO2 >= 5.734 -> BaseExcess <= 0.000) & TroponinI >= 0.000)
",-4.095,-9.433,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Calcium >= 0.041 & Creatinine >= 0.004) | Phosphate >= 0.018) -> DBP <= 0.217)
",5280690740041442.000,0.018,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[1,1]((BUN <= 1.257 & Magnesium >= 0.035) & Phosphate >= 0.062)
",-4444280695604605.500,-0.062,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
