Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Chloride <= 65.166 -> SBP <= 116.937) -> FiO2 <= 104.399)
",-21.002,-103.468,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Magnesium <= 0.849 -> MAP <= 77.132) | O2Sat >= 36.838)
",2.913,50.317,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Temp < 38.110 & SepsisLabel = 0.000)
",-2.743,-57.332,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((O2Sat <= 96.857 -> PaCO2 <= 23.217) -> SepsisLabel <= 13.809)
",-1.855,-12.532,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Fibrinogen >= 0.000 & Potassium <= 3.692) & Bilirubin_direct >= 0.126) -> HR >= 0.187)
",-19619.813,-19619.813,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((MAP <= 78.244 | WBC <= 5.952) | Hgb >= 0.107) | SaO2 >= 0.115)
",0.705,10.178,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((PaCO2 >= 0.494 & Platelets >= 4.674) | Creatinine <= 13.033)
",3.845,12.423,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[1,1](EtCO2 >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((TroponinI <= 0.000 -> DBP >= 13.881) | PaCO2 <= 67.201)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](Hct >= 0.198 | Hgb <= 1.865)
",4200599156801579.500,1.865,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](Magnesium < 0.423 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Chloride >= 5.059 & HCO3 <= 8.298) | PTT <= 20.146)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Creatinine >= 0.008 | BaseExcess <= 0.410) | Lactate <= 0.484)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((BUN <= 10.524 & Alkalinephos >= 0.000) | SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](Temp <= 28.553 | Magnesium <= 0.746)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](AST >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Hct <= 12.855 -> WBC >= 0.247) | Lactate <= 1.875) -> Alkalinephos <= 3.116)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Chloride <= 32.529 -> Creatinine <= 0.091) | PaCO2 <= 0.199) | pH <= 0.157)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Phosphate <= 2.921 -> PTT >= 0.000) | SBP >= 0.000) -> HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](Chloride >= 4.538 -> SBP <= 116.809)
",-8219734548098274.000,-116.809,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Creatinine <= 0.301 -> Bilirubin_total >= 0.000) | Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](Chloride >= 0.954 -> WBC >= 0.135)
",0.135,0.135,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((PaCO2 <= 28.662 | Temp >= 1.929) -> BUN >= 7.476) -> Phosphate <= 17.943)
",-5050450802047172.000,-17.943,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((BUN <= 2.853 | Hct >= 0.252) & Temp <= 11.281) | pH <= 29.895)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Calcium <= 4.362 | Platelets <= 78.577) & Magnesium <= 207.153) -> Lactate <= 192.344)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((BaseExcess >= 0.013 & Phosphate >= 0.110) | PTT <= 1.192)
",5369484411315372.000,1.192,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((SaO2 <= 0.000 & WBC >= 0.204) & BUN <= 5.908) -> O2Sat >= 0.302)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Hgb <= 2.672 -> O2Sat <= 93.335) | HCO3 <= 94.493) -> Bilirubin_total <= 92.893)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((PTT >= 0.000 -> SaO2 <= 0.000) & EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
