Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 5.691 & Potassium <= 3.424) & Magnesium >= 0.018)
",-5251990780611585.000,-0.018,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((Chloride <= 97.436) U[0,0] (HCO3 >= 0.097))
",97.436,97.436,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((PTT >= 0.000 & Hgb >= 0.170) & O2Sat <= 4.755)
",-2.136,-56.565,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((FiO2 >= 0.024 | WBC >= 0.111) & FiO2 >= 0.076) & Magnesium >= 0.021)
",-0.076,-0.076,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](WBC >= 0.181 & HCO3 >= 0.539)
",-4857247909396361.000,-0.539,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((PTT >= 0.000 | Hgb >= 0.108) | Lactate >= 0.176) -> BaseExcess >= 0.032)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((BUN >= 0.611 & MAP >= 35.722) -> BaseExcess <= 69.252) -> Fibrinogen >= 41.054)
",5777877753001681.000,41.054,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 6.707 & Potassium <= 1.971) & Magnesium >= 0.011)
",-6289148843149551.000,-0.011,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 3.768 & Potassium <= 0.789) & Magnesium >= 0.039)
",-5644120647091603.000,-0.039,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((AST <= 0.000) U[0,0] (Potassium >= 0.102))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Magnesium >= 0.043 -> WBC <= 4.493) & Bilirubin_total >= 0.002)
",-5058178307346169.000,-4.493,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
