Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SBP >= 88.211 -> Platelets >= 7.071) -> AST <= 126.710) | WBC <= 130.139)
",13.364,128.095,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Magnesium <= 0.410 & SepsisLabel <= 0.000) | AST >= 0.000)
",0.387,9.348,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((BaseExcess >= -0.108 -> Platelets >= 7.613) & HCO3 >= 8.842) & TroponinI >= 0.863)
",-0.475,-16.213,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Calcium >= 0.082 -> Platelets <= 134.161) | Calcium >= 8.515)
",-4.644,-8.141,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium >= 0.081 & MAP >= 59.011) & Fibrinogen >= 57.393)
",-19.185,-56.259,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](Fibrinogen <= 97.108 | Phosphate <= 2.358)
",32.729,95.974,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Platelets <= 150.595 | BaseExcess <= -0.002) & HCO3 <= -0.009) -> Creatinine <= -0.033)
",-0.190,-0.078,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Hct >= 2.100 & PTT <= 11.284) -> FiO2 <= 20.317) | Creatinine <= 24.794)
",2.837,21.816,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 6.418 & Potassium <= 2.252) & Magnesium >= 0.104)
",-0.019,-0.008,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((PaCO2 <= 16.883 | pH >= 0.070) & SBP >= 0.157) | Platelets >= 0.267)
",0.417,15.347,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](SepsisLabel >= 0.000 & SepsisLabel = 0.000)
",-0.309,-13.304,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((HR >= 85.577 | Temp <= 24.161) & Fibrinogen <= 36.089) -> Calcium <= 35.490)
",-178.460,-36.011,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Glucose <= 73.637 & PaCO2 <= 5.461) & FiO2 <= 39.776) | EtCO2 <= 26.777)
",2.950,7.163,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Alkalinephos <= 0.000 & Creatinine <= 0.531) | MAP >= 0.036)
",7.641,103.072,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((FiO2 >= 0.004 & HCO3 >= 2.039) -> HR >= 0.571) | Bilirubin_total >= 2.027)
",-0.542,-0.970,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,1]((O2Sat <= 97.692 | Temp >= 5.910) | Lactate <= 32.766)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Hgb <= 5.887 & PaCO2 >= 0.864) -> BaseExcess >= 2.683) | Bilirubin_total <= 19.143)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((FiO2 <= 0.331 & pH >= 0.347) & Bilirubin_direct <= 7.143) -> TroponinI <= 4.207)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Fibrinogen >= 1.169 & SaO2 <= 32.261) & Platelets <= 19.249) | Magnesium <= 41.713)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[1,1](((BaseExcess <= -0.006 | DBP >= 9.112) | HR >= 2.627) -> pH >= 25.651)
",0.006,0.006,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1]((Creatinine <= 0.543 | HCO3 >= 2.365) | Lactate >= 3.035)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((FiO2 <= 0.319 | Calcium <= 3.327) -> EtCO2 <= 1.508)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[1,1]((Calcium <= 0.375 & Potassium <= 2.072) & Magnesium >= 0.015)
",-2834873370446798.500,-0.015,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1](WBC <= 3.949 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[1,1](AST < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[1,1](((Hgb >= 0.625 -> MAP >= 61.739) -> MAP >= 58.695) -> Hgb <= 68.930)
",-2425253134530509.500,-68.930,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[1,1](((BUN >= 1.432 | HR <= 98.313) | PTT <= 96.114) -> Bilirubin_direct >= 91.106)
",-6918133759821764.000,-98.313,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((O2Sat <= 99.203 -> SBP >= 95.496) | Glucose <= 124.972) -> PaCO2 >= 92.722)
",-4397062380006369.500,-124.972,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((BaseExcess < -0.038) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((SepsisLabel >= 0.000 & Platelets >= 4.377) | PaCO2 <= 114.012) -> FiO2 >= 5.414)
",-2674296712336369.500,-114.012,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](BUN <= 9.060 & PTT >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((BUN >= 0.084) U[1,1] (Lactate >= 0.037))
",-2687219270686038.500,-0.037,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Calcium <= 3.432 -> Potassium <= 3.312) & SBP <= 3.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((Calcium <= 2.787 & Chloride <= 18.511) & Potassium >= 8.277) & MAP >= 0.765)
",-4659260644672639.000,-8.277,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[1,1](((TroponinI <= 0.000 | PaCO2 <= 4.673) | Platelets <= 12.590) | Potassium <= 39.749)
",2797053721606210.000,39.749,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[1,1]((pH >= 0.057 | PTT >= 0.138) & FiO2 >= 0.742)
",-6684105110995169.000,-0.742,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[1,1](((Glucose <= 91.606 | Magnesium <= 0.878) | TroponinI >= 0.137) -> PTT <= 1.728)
",-3223084909551862.500,-91.606,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((WBC <= 7.634 & EtCO2 <= 0.000) | HR <= 0.000) -> Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,0]((FiO2 <= 0.376 -> SaO2 <= 24.594) | Bilirubin_direct >= 4.731)
",-0.401,-2.574,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"G[0,1]((Creatinine <= 0.128 | WBC >= 0.776) | MAP >= 0.154)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,0](((Creatinine <= 0.745 & pH >= 0.629) & TroponinI <= 7.346) -> PTT >= 0.888)
",-0.279,-0.948,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"G[0,0]((HCO3 <= 14.955 | Platelets >= 0.860) & MAP >= 8.217)
",0.832,20.231,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"G[0,0]((FiO2 <= 0.208 | Lactate <= 1.439) | Potassium <= 0.282)
",2.239,1.137,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"G[1,1]((HCO3 >= 0.607 | DBP <= 60.536) | MAP >= 7.964)
",2129915409042554.750,60.536,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,0](((Lactate <= 0.771 & PaCO2 <= 5.266) & PaCO2 <= 6.096) & pH <= 42.504)
",-0.562,-29.055,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"G[1,1]((Lactate >= 0.040 & O2Sat <= 98.427) -> MAP <= 99.613)
",-7009628398830180.000,-99.613,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Hct <= 26.916 | MAP <= 68.842) & Creatinine <= 79.317) | Hgb <= 75.592)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Lactate <= 1.264 & pH >= 0.184) | HR >= 0.364) | Temp >= 0.214)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](PTT <= 29.532 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((Lactate <= 0.417 & Magnesium <= 1.930) | SepsisLabel <= 0.519)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](Glucose >= 2.439 | SaO2 <= 53.080)
",7470415364438209.000,53.080,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((HCO3 <= 25.763 | O2Sat >= 96.716) -> SaO2 <= 98.405)
",-98.405,-98.405,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((HCO3 <= 25.418 & PaCO2 <= 26.073) | pH <= 40.671)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"((Phosphate >= 0.035) U[1,1] (Temp >= 7.499))
",-4991515165189473.000,-0.035,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,0]((Hgb >= 0.667 & PTT <= 39.255) -> DBP >= 0.894)
",-5.607,-67.889,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"G[0,1]((Lactate <= 1.364 -> WBC <= 2.367) | TroponinI <= 7.642)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((Magnesium <= 1.915 -> PaCO2 >= 1.317) & SBP <= 22.767) -> SepsisLabel <= 28.365)
",-28.365,-28.365,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"((pH <= 5.698) U[0,1] (Phosphate >= 0.001))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253,-1
"((BUN <= 9.979) U[1,1] (Chloride >= 0.515))
",9.979,9.979,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253,-1
"F[0,1](((BaseExcess <= -0.005 & Potassium >= 0.109) & Magnesium >= 0.249) & Alkalinephos <= 2.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253,-1
