Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Phosphate >= 0.072 -> Platelets >= 8.849)
",-0.632,-102.563,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Lactate >= 0.178 -> Platelets <= 63.314)
",-2.279,-58.031,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((Calcium <= 2.943 & Potassium <= 1.415) & Magnesium >= 0.090)
",-0.096,-0.075,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((HR >= 1.285 -> PTT <= 7.215) -> O2Sat <= 33.088) & Lactate >= 1.085)
",-0.265,-11.159,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((PaCO2 <= 28.530 | SBP >= 13.587) & Bilirubin_total <= 82.075) -> PaCO2 >= 20.067)
",-9.234,-26.719,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((FiO2 >= 0.038 | Glucose <= 57.989) | Lactate >= 3.343) & Phosphate >= 5.622)
",-9.738,-5.279,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((Lactate <= 0.906 & Phosphate <= 0.961) & Resp >= 0.189) & Hct >= 0.172)
",-0.415,-12.897,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Phosphate <= 1.525 & pH >= 1.397) & SaO2 >= 0.114)
",-2.781,-1.140,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((Glucose <= 19.875 | MAP <= 77.096) & Fibrinogen <= 62.661) & SaO2 >= 33.923)
",-2.719,-29.494,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((EtCO2 <= 0.000 -> Lactate >= 0.447) & TroponinI >= 0.458)
",-0.423,-13.186,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
