Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((PaCO2 >= 2.233 & PTT >= 0.233) -> WBC <= 20.816)
",-6.852,-20.237,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Creatinine >= 0.004 & FiO2 >= 0.188) -> PTT <= 0.238)
",-0.310,-2.122,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](DBP >= 44.434 -> SepsisLabel = 0.000)
",-1.598,-20.665,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((MAP <= 79.140 -> BUN <= 11.805) -> BaseExcess <= 26.056) | SepsisLabel >= 0.946)
",0.251,7.498,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](PaCO2 >= 10.267 | SepsisLabel >= 0.000)
",0.283,8.444,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((BaseExcess >= 0.114 | SBP >= 67.443) | Potassium <= 149.076) & HCO3 <= 132.254)
",102.366,131.772,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](PTT <= 5.529 -> SepsisLabel = 0.000)
",-1.326,-4.133,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((DBP <= 69.736 | Temp <= 27.176) -> Hgb <= 23.147)
",-1.405,-29.137,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,1]((HR <= 118.805 | Magnesium <= 2.385) | SaO2 <= 2.345)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((Creatinine <= 0.851 | MAP >= 54.354) | Lactate >= 45.882)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](BUN >= 0.882 | Calcium <= 2.686)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((Calcium <= 7.386 -> Resp >= 17.517) | Potassium >= 12.978) -> BaseExcess <= 20.702)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((Fibrinogen >= 4.344 | Potassium <= 1.410) | AST <= 2.284)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((Glucose >= 0.815 -> SBP >= 36.120) -> Resp <= 117.353)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1]((O2Sat <= 88.664 -> PaCO2 >= 5.441) | FiO2 <= 33.185)
",33.185,33.185,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](Platelets >= 3.301 -> SBP >= 36.919)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((Lactate >= 0.092 | Potassium <= 4.216) & SepsisLabel >= 0.201) -> HR <= 1.994)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((pH >= 0.829 | SaO2 >= 5.186) & Glucose <= 60.229) | Alkalinephos <= 74.410)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](Potassium > 0.280 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((Hgb <= 4.501 -> PTT <= 8.475) | EtCO2 <= 15.828) | EtCO2 >= 0.784)
",15.828,15.828,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((Resp >= 1.155 -> SBP <= 144.266) & BUN >= 30.477) -> FiO2 <= 110.347)
",-7765008956945269.000,-110.347,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((BUN <= 12.676 | PTT >= 0.247) -> TroponinI <= 12.107)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((Creatinine >= 0.014 & WBC <= 1.769) & Calcium <= 5.249) -> Calcium >= 0.528)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((Chloride >= 6.951 -> Platelets >= 5.408) | BaseExcess >= 6.689)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((FiO2 <= 0.789 & HR >= 34.970) & Bilirubin_direct >= 34.172) -> Hgb >= 17.731)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](BUN >= 0.550 -> Chloride >= 2.771)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](Alkalinephos <= 0.000 & Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1]((Phosphate <= 1.961 -> HCO3 >= 0.051) -> HCO3 >= 1.679)
",1.679,1.679,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](BUN >= 0.923 -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((EtCO2 <= 0.000 & HR >= 65.092) -> Potassium <= 90.384)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](Bilirubin_direct >= 0.000 | Hct >= 1.478)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](Fibrinogen <= 118.950 -> Bilirubin_total <= 0.000)
",-118.950,-118.950,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](Glucose >= 9.320 | Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((Hct <= 14.311 -> Calcium <= 4.911) | Alkalinephos <= 4.155)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((SBP <= 113.955 | Calcium <= 1.215) | Magnesium >= 0.580) | Lactate >= 0.432)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((PaCO2 >= 7.757 -> Bilirubin_direct >= 0.000) & Calcium >= 0.000) -> EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](Chloride >= 0.540 | Magnesium <= 0.296)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564
"G[0,0]((Calcium >= 0.404 | HCO3 <= 6.151) -> HCO3 <= 6.349)
",-4.558,-5.867,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564
"G[0,1](DBP < 73.157 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564
"G[0,1](((Fibrinogen >= 3.947 | HCO3 <= 12.363) & Phosphate <= 10.227) -> PTT <= 6.805)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564
"G[1,1]((Creatinine <= 0.553 & Temp <= 18.928) -> Chloride <= 37.099)
",-37.099,-37.099,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564
"G[1,1](((BaseExcess >= 0.498 | Calcium <= 4.685) -> Fibrinogen <= 3.364) | DBP <= 5.229)
",5.229,5.229,0.000,1.000,0.000,26,0,1,1,27,1,27,1,0.9629629629629629,0.0,1.0,0.9629629629629629,0.9454545454545454,0.054545454545454564
