Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Temp > 6.175) U[0,0] (SepsisLabel = 0.374))
",1.224,93.825,36.145,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 0.803 | HR >= 6.257) & Platelets >= 44.402) & PTT <= 81.096)
",0.000,-44.402,-44.402,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](EtCO2 >= 19.627 & SepsisLabel = 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate <= 2.172 -> pH <= 2.471) & AST >= 0.079)
",-1.000,-2.471,-2.471,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.256 & Potassium <= 4.474) & Magnesium >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.723 & Potassium <= 2.609) & Magnesium >= 0.122)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 >= 1.896 | PaCO2 >= 1.627) & EtCO2 >= 5.233)
",1.000,-5.233,-5.233,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 15.195 -> O2Sat >= 37.022) | AST <= 96.690) & Potassium >= 17.409)
",0.000,-17.409,-17.409,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= -3.880 & Calcium >= 0.423) & MAP <= 7.775)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((EtCO2 <= 29.531 -> FiO2 <= 0.547) -> BUN >= 0.022)
",0.000,0.022,0.022,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.793 & Potassium <= 4.663) & Magnesium >= 0.103)
",0.000,-0.103,-0.103,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium <= 1.024 & Phosphate >= 0.077)
",-1.000,-0.077,-0.077,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp <= 36.282 -> WBC <= 4.072) & WBC >= 0.306) & HCO3 <= 14.743)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.009 -> Creatinine >= 0.007) & Bilirubin_direct <= 0.254) & BaseExcess >= 0.027)
",1.000,-0.027,-0.027,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 6.169 | SBP >= 38.733) -> Bilirubin_direct >= 42.960) & EtCO2 >= 45.827)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.234 & Potassium <= 3.522) & Magnesium >= 0.166)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
