Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](FiO2 >= 0.015 -> Lactate <= 1.792)
",-0.941,-0.850,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Fibrinogen >= 3.725 -> PaCO2 >= 0.928) -> TroponinI <= 34.651) | HCO3 <= 35.021)
",2464412530974154.000,35.021,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((DBP >= 27.567 | Magnesium <= 1.783) & TroponinI >= 0.005) & Hgb >= 0.060)
",-5.183,-0.057,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((BUN >= 0.204 | DBP >= 25.639) & SaO2 >= 34.511) & Resp >= 17.028)
",-4.764,-33.032,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](PTT >= 0.224 & Fibrinogen <= 221.056)
",0.035,0.044,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Hgb >= 0.232 | Magnesium <= 0.406) & Platelets >= 0.019)
",-0.639,-0.028,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Chloride >= 2.506 & SepsisLabel = 0.000)
",-0.302,-8.350,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((MAP <= 80.603 & SBP <= 116.753) & HCO3 >= 98.821)
",-6953875563753345.000,-98.821,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"((Phosphate >= 0.084) U[0,0] (PTT >= 0.036))
",0.184,0.231,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Magnesium <= 0.421 & Potassium >= 0.292)
",-1.049,-0.315,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Platelets <= 103.016 | PTT <= 12.442) | Resp <= 19.943) & Phosphate >= 0.532)
",-1.029,-0.441,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((O2Sat >= 55.543 -> Phosphate <= 2.084) & HCO3 <= 0.852)
",-5.308,-58.544,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Fibrinogen >= 4.571 & Temp <= 38.075) | Chloride >= 28.465) & FiO2 >= 1.721)
",-16.940,-28.065,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Glucose >= 23.200 | Temp <= 38.165) | BaseExcess <= 37.746) & AST >= 15.369)
",-2162933633588597.250,-15.369,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((EtCO2 <= 29.029 & PaCO2 >= 0.488) | Temp >= 0.612) | Hgb <= 2.083)
",29.340,95.649,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Calcium <= 7.660 | Hgb >= 0.048)
",3.554,8.149,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Chloride <= 61.655 -> DBP >= 11.116) -> Temp <= 58.185)
",11.680,38.076,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((SaO2 <= 0.000 & Temp >= 31.595) -> Glucose <= 37.087) | TroponinI <= 36.950)
",2600153240797186.000,36.950,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
