Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SBP >= 14.685 -> Temp <= 24.100) | WBC <= 24.852)
",-0.122,24.703,24.852,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((WBC >= 0.246) U[0,1] (SepsisLabel = 0.119))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen < 0.000) U[1,1] (SepsisLabel = 0.832))
",0.000,0.000,0.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.739 & Potassium <= 2.583) & Magnesium >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](TroponinI >= 0.000 -> SepsisLabel = 0.830)
",0.000,0.000,0.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Bilirubin_total >= 0.000 & SepsisLabel = 0.974)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](SaO2 <= 0.000 -> SepsisLabel = 0.902)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Creatinine >= 0.015 & SepsisLabel >= 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.235 & Potassium <= 0.845) & Magnesium >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 > 0.051) U[0,1] (SepsisLabel = 0.565))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Temp < 23.399) U[0,1] (SepsisLabel = 0.584))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.000) U[1,1] (SepsisLabel = 0.435))
",5.000,-0.000,-0.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium > 0.212) U[0,1] (SepsisLabel = 0.562))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((PTT >= 0.129 & Resp <= 24.925) & DBP <= 24.622) & DBP >= 8.518)
",-0.000,-8.518,-8.518,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Chloride < 83.565 & SepsisLabel = 0.685)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos <= 0.000 & Hct <= 31.932) & SBP <= 14.095) & SBP >= 1.744)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](FiO2 < 0.420 & SepsisLabel = 0.858)
",-2.500,-0.858,-0.858,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
