Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Alkalinephos <= 5.160 -> Bilirubin_direct <= 0.196) | Alkalinephos <= 0.092)
",0.031,0.376,0.330,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0071942446043165,-0.007194244604316502
"G[0,0](((Glucose <= 71.392 -> BaseExcess >= 0.000) & Platelets >= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0071942446043165,-0.007194244604316502
"G[0,0](((PTT <= 0.000 | SepsisLabel <= 0.202) | BUN <= 0.323) | HR <= 0.596)
",0.353,0.019,-2.008,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0071942446043165,-0.007194244604316502
"G[0,0](((Hgb <= 5.087 | Chloride >= 0.000) & Creatinine <= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0071942446043165,-0.007194244604316502
"G[0,0]((Phosphate >= 0.013 & SBP <= 29.891) | Magnesium <= 127.415)
",-0.125,127.396,127.415,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0071942446043165,-0.007194244604316502
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0071942446043165,-0.007194244604316502
"G[0,0](SaO2 >= 0.000 & pH <= 0.000)
",0.280,-0.013,-0.052,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0071942446043165,-0.007194244604316502
"G[0,0](((Calcium <= 6.991 -> SBP <= 32.602) & Lactate <= 64.725) -> AST <= 142.523)
",-0.000,-142.523,-142.523,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0071942446043165,-0.007194244604316502
"G[0,0]((Calcium >= 0.371 -> Glucose <= 172.888) -> Bilirubin_total <= 183.480)
",-0.217,-183.082,-182.405,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0071942446043165,-0.007194244604316502
"G[0,0](PaCO2 >= 0.000 | SepsisLabel <= 0.246)
",0.280,0.230,0.184,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0071942446043165,-0.007194244604316502
"G[0,0]((BUN <= 25.066 -> MAP <= 72.810) | Alkalinephos <= 102.141)
",0.011,99.310,99.141,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0071942446043165,-0.007194244604316502
"G[0,0](((SaO2 <= 0.000 | Creatinine <= 3.967) | SBP >= 0.129) & Phosphate <= 4.878)
",0.060,4.237,4.150,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0071942446043165,-0.007194244604316502
"G[0,1]((Creatinine >= 0.093 -> TroponinI >= 0.000) -> Lactate >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,1,0,69,1,70,0,1.0,0.0,1.0,0.9857142857142858,0.9928057553956835,0.007194244604316502
"G[0,1](((Chloride >= 0.000 & Creatinine <= 3.378) | WBC <= 0.618) | Lactate <= 5.342)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,1,0,69,1,70,0,1.0,0.0,1.0,0.9857142857142858,0.9928057553956835,0.007194244604316502
"G[1,1]((Calcium >= 0.397 | Chloride >= 0.000) | Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,69,0,1,0,69,1,70,0,1.0,0.0,1.0,0.9857142857142858,0.9928057553956835,0.007194244604316502
"G[1,1](((Magnesium >= 0.067 | Potassium <= 3.562) -> SaO2 >= 0.154) -> Phosphate <= 4.540)
",0.000,-4.540,-4.540,1.000,0.000,69,0,1,0,69,1,70,0,1.0,0.0,1.0,0.9857142857142858,0.9928057553956835,0.007194244604316502
"G[0,1](((Alkalinephos <= 22.243 & Hct >= 0.546) -> BUN >= 0.120) & Potassium <= 17.587)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,1,0,69,1,70,0,1.0,0.0,1.0,0.9857142857142858,0.9928057553956835,0.007194244604316502
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,1,0,69,1,70,0,1.0,0.0,1.0,0.9857142857142858,0.9928057553956835,0.007194244604316502
"G[0,1](((Bilirubin_total >= 0.050 -> WBC <= 0.750) | Hct >= 0.046) | SaO2 <= 4.399)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,1,0,69,1,70,0,1.0,0.0,1.0,0.9857142857142858,0.9928057553956835,0.007194244604316502
"G[1,1](((Phosphate <= 2.161 | Phosphate <= 3.084) -> Calcium >= 0.016) -> Calcium >= 0.011)
",-6.000,0.011,0.011,1.000,0.000,69,0,1,0,69,1,70,0,1.0,0.0,1.0,0.9857142857142858,0.9928057553956835,0.007194244604316502
"G[1,1]((HR <= 116.323 | Platelets <= 138.376) | PTT >= 12.764)
",0.000,138.376,138.376,1.000,0.000,69,0,1,0,69,1,70,0,1.0,0.0,1.0,0.9857142857142858,0.9928057553956835,0.007194244604316502
"G[0,1](((Lactate >= 0.008 -> Temp >= 1.855) | Lactate <= 27.147) | Chloride >= 10.536)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,1,0,69,1,70,0,1.0,0.0,1.0,0.9857142857142858,0.9928057553956835,0.007194244604316502
"G[0,1]((Temp <= 22.923 | WBC >= 0.447) -> PTT <= 1.196)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,1,0,69,1,70,0,1.0,0.0,1.0,0.9857142857142858,0.9928057553956835,0.007194244604316502
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,1,0,69,1,70,0,1.0,0.0,1.0,0.9857142857142858,0.9928057553956835,0.007194244604316502
"G[1,1]((Bilirubin_direct <= 0.140 & Chloride <= 0.000) -> PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,69,0,1,0,69,1,70,0,1.0,0.0,1.0,0.9857142857142858,0.9928057553956835,0.007194244604316502
