Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Fibrinogen >= 0.000 | AST <= 0.000) | AST >= 0.000)
",0.229,0.265,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Creatinine >= 0.016 | Potassium <= 2.558) & WBC >= 0.145) | Glucose <= 0.706)
",-2.000,0.706,0.706,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Magnesium >= 0.061 -> Resp >= 8.204) -> AST >= 8.614)
",0.531,7.313,3.409,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Hct <= 8.567 | HR >= 16.875) -> Hct >= 79.595)
",0.000,-37037.125,-37037.125,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Hct <= 24.172 -> Platelets >= 6.955) & MAP <= 90.871) & Potassium <= 38.151)
",-1.328,-40.462,-24.172,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Fibrinogen >= 0.000 & Magnesium >= 0.001) & Potassium >= 0.063) & HR <= 1.457)
",0.000,-37052.543,-37052.543,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"((Hgb <= 4.885) U[0,0] (SepsisLabel = 0.092))
",-0.229,3.375,4.885,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Hct >= 1.086 & Hgb <= 0.574) & HR <= 8.151)
",1.000,-37045.849,-37045.849,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((TroponinI >= 0.000 & AST >= 0.000) -> Phosphate >= 0.000) -> PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 0.512 & Potassium <= 0.717) & Magnesium >= 0.004)
",2.000,-0.004,-0.004,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((BUN >= 0.066 & DBP >= 30.705) -> Temp <= 64.211) -> PTT <= 70.632)
",0.229,-70.147,-70.632,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((SaO2 <= 0.000 | Fibrinogen >= 0.000) | Hgb >= 0.000)
",0.229,1.510,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((PaCO2 <= 0.000 | TroponinI <= 0.000) | TroponinI >= 0.000) -> Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Magnesium <= 1.534 -> O2Sat <= 86.393) -> Bilirubin_direct <= 89.047)
",0.229,-89.024,-89.047,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium >= 0.233 | Magnesium >= 0.051) & Magnesium <= 1.447)
",0.000,-0.051,-0.051,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Calcium >= 0.134 | EtCO2 <= 28.495) -> PaCO2 <= 38.518) | PaCO2 <= 32.411)
",1.000,32.411,32.411,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((HR <= 110.082 & SepsisLabel <= 0.237) | Bilirubin_direct <= 0.613)
",-0.229,0.590,0.613,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Glucose <= 52.390 | SepsisLabel <= 0.433) -> BUN >= 0.136) -> MAP >= 0.015)
",-0.721,-113.810,-41.685,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](PaCO2 >= 0.000 | Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Alkalinephos <= 0.000 | EtCO2 <= 38.614) | BaseExcess >= 0.304)
",0.381,29.976,20.714,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((FiO2 >= 0.000 | MAP <= 95.225) | Calcium <= 99.604) -> BaseExcess <= 95.620)
",2.000,-99.604,-99.604,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Hgb >= 0.432 -> Fibrinogen >= 0.000)
",-0.229,-1.488,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Glucose <= 56.582 | HR >= 12.673) -> BUN <= 109.852)
",0.000,-37041.327,-37041.327,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((O2Sat <= 90.096 -> SBP <= 149.279) -> Platelets <= 117.987)
",0.000,-117.987,-117.987,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Creatinine >= 0.019 -> DBP <= 69.143) -> Glucose <= 55.763) | Platelets <= 74.440)
",0.000,74.440,74.440,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((EtCO2 >= 2.061 -> HCO3 <= 0.000) | WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Hgb >= 0.149 -> HR <= 125.112) | Fibrinogen <= 107.655) | Bilirubin_direct <= 127.784)
",-0.229,127.760,127.784,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"((TroponinI > 0.000) U[0,1] (SepsisLabel = 0.546))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((PaCO2 >= 0.000 & Phosphate <= 1.475) & BaseExcess >= 0.025)
",-1.500,-0.025,-0.025,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Hct >= 1.280 & Magnesium >= 0.043) & Lactate >= 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](PaCO2 < 0.000 & SepsisLabel = 0.500)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Calcium <= 7.390 & Potassium <= 1.289) & Magnesium >= 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((Resp <= 28.416) U[0,1] (SepsisLabel = 0.280))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((O2Sat > 26.976) U[1,1] (SepsisLabel = 0.950))
",0.000,-0.950,-0.950,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((BUN > 0.189) U[0,1] (SepsisLabel = 0.649))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Calcium <= 2.677 & Potassium <= 0.961) & Magnesium >= 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](Potassium < 0.367 & SepsisLabel = 0.114)
",0.000,-0.114,-0.114,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](Creatinine > 0.015 & SepsisLabel = 0.666)
",-1.000,-0.666,-0.666,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
