Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Fibrinogen <= 0.000 -> Phosphate >= 0.089) & BaseExcess >= 0.240)
",-2161512281656637.250,-0.240,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 69.908 -> pH >= 0.272) & Glucose >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 10.564 | Hgb <= 6.317) -> TroponinI <= 9.435) -> Creatinine >= 0.983)
",-0.359,-12.452,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 150.110 & Resp <= 25.929) & Hgb >= 17.774) & Lactate >= 9.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](O2Sat <= 94.795 & Phosphate >= 0.111)
",-0.400,-1.748,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WBC >= 0.149 | DBP >= 2.894) & WBC >= 35.067)
",-2467594896770451.000,-35.067,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.190 & Potassium <= 2.569) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.015) U[1,1] (HCO3 <= 4.902))
",2759653969951898.000,4.902,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets >= 18.116 | Resp >= 17.747) & Bilirubin_direct >= 21.498)
",-84.463,-21.419,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 2.463 | Temp >= 7.460) & MAP <= 23.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 1.018 -> pH <= 2.637) | Potassium >= 0.035) & Bilirubin_total >= 0.180)
",-6493586124719999.000,-0.180,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.690 & Potassium <= 2.338) & Magnesium >= 0.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((EtCO2 <= 0.000 | HCO3 >= 0.653) -> PaCO2 <= 15.933) & Lactate >= 1.631)
",-7.271,-15.284,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.724) U[1,1] (FiO2 >= 0.006))
",-0.006,-0.006,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 9.674 & Magnesium >= 0.233) -> O2Sat >= 0.143) & PTT >= 0.112)
",-2684669162036259.500,-0.112,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
