Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 5.094 -> MAP <= 171.430)
",0.156,-47.430,-53.430,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,1
"G[0,0]((Hgb >= 0.004 -> Platelets >= 4.778) -> Bilirubin_total <= 175.423)
",0.450,-174.770,-175.423,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,1
"F[0,0]((BUN >= 0.193 -> O2Sat >= 30.188) & AST >= 31.583)
",-0.195,-59.429,-55.612,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,-1
"((Bilirubin_total > 0.002) U[0,0] (SepsisLabel = 0.931))
",0.450,0.652,-0.002,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,-1
"((HCO3 >= 1.402) U[0,0] (SepsisLabel = 0.813))
",-0.279,-0.845,-0.131,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,-1
"G[0,0]((Bilirubin_total >= 0.009 -> HCO3 <= 7.545) & SepsisLabel <= 11.531)
",-0.341,-31.388,-6.745,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,1
"((Bilirubin_direct < 0.000) U[0,0] (SepsisLabel = 0.477))
",-0.377,-0.059,0.000,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,-1
"G[0,0]((HCO3 <= 7.935 | HR >= 14.390) -> BaseExcess <= 113.888)
",0.000,-12230.610,-12230.610,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,1
"G[0,0]((HCO3 <= 3.964 -> Temp >= 10.759) -> WBC <= 32.302)
",2.000,-32.302,-32.302,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,1
"F[0,0]((Lactate <= 0.722 & PTT >= 0.115) & Resp <= 0.861)
",-0.043,-83.369,-81.939,0.000,1.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,-1
"G[0,0]((Resp <= 19.766 | WBC >= 0.755) | Hct <= 6.633)
",0.211,7.192,6.633,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,1
"G[0,0]((pH <= 5.522 -> WBC <= 1.222) | Lactate <= 4.725)
",-0.383,3.423,4.725,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,1
"G[0,0]((Alkalinephos >= 0.313 & Temp <= 13.445) -> HCO3 <= 35.916)
",-0.270,-35.873,-35.116,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,1
"G[0,0](((O2Sat <= 99.539 | SBP <= 124.212) -> Phosphate <= 123.301) & PaCO2 <= 145.910)
",-0.239,-123.912,-123.666,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,1
"G[0,0](Bilirubin_total >= 0.010 -> Resp <= 20.146)
",-0.361,-1.501,0.010,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949,1
