Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 0.792 & Glucose <= 116.209) | Magnesium >= 17.860) -> WBC >= 46.005)
",0.792,0.792,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium >= 0.097 & HR >= 69.589) & Lactate >= 48.607)
",-1.229,-29.203,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((HR >= 50.361 & Potassium <= 2.928) & TroponinI >= 0.408)
",-5.930,-0.423,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Chloride >= 1.571 & PaCO2 >= 1.017) -> pH >= 2.184) & Bilirubin_total >= 7.559)
",-4.314,-6.770,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 1.728 & Potassium <= 4.282) & Magnesium >= 0.009)
",0.178,0.060,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((pH >= 0.109 & HR >= 91.529) & Potassium >= 35.008) | Lactate >= 26.471)
",0.367,24.089,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((BUN >= 0.874 | SaO2 >= 5.245) & Fibrinogen >= 3.975)
",-0.741,-2.843,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((PaCO2 <= 20.017 | Hct <= 24.884) & PTT >= 4.297) | Bilirubin_total <= 36.447)
",19.916,35.459,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((BaseExcess <= 0.294 | Phosphate >= 0.083) | PTT <= 3.538) & Fibrinogen >= 0.092)
",-0.071,-0.020,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((HCO3 <= 4.412 & Phosphate <= 1.242) | SepsisLabel <= 1.690) | BaseExcess >= 0.089)
",4.499,1.601,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Creatinine >= 0.021 & HCO3 <= 2.971) & BUN <= 19.736) | Alkalinephos <= 4.890)
",7.791,4.817,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Hgb >= 0.563 | Platelets >= 15.347) -> Resp <= 162.681)
",-5.478,-116.481,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,1]((BUN >= 1.332 | Hct <= 39.415) -> FiO2 >= 5.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,0]((Calcium <= 5.772 & Potassium <= 4.606) & Magnesium >= 0.211)
",-0.103,-0.071,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1](((SBP >= 14.574 | Magnesium <= 1.988) -> SaO2 >= 0.122) | FiO2 <= 1.932)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"((MAP <= 103.335) U[1,1] (PTT >= 0.035))
",103.335,103.335,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1](((Hgb <= 2.388 -> WBC <= 10.806) -> Bilirubin_direct <= 3.822) | Temp <= 8.009)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
