Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium >= 0.410 -> Magnesium <= 0.722) | FiO2 <= 0.433)
",7801459679368767.000,0.433,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Creatinine <= 0.079 -> SepsisLabel = 0.000)
",-5701579383173530.000,-0.079,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Calcium <= 1.950 & Potassium <= 4.072) & Magnesium >= 0.122)
",-8774007017477727.000,-0.122,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium <= 5.391 & Potassium <= 2.130) & Magnesium >= 0.115)
",-0.607,-0.205,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((AST <= 3.337 | Calcium >= 0.397) -> Platelets >= 0.483) & WBC <= 7.040)
",-3757288466505523.000,-3.337,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Glucose <= 31.068 | O2Sat >= 31.240) -> Platelets <= 99.265) & Glucose >= 10.236)
",-3492563182502211.000,-99.265,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Hct >= 0.087 | MAP <= 99.433) & BaseExcess >= 11.565)
",-3255395318511893.500,-11.565,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"((O2Sat <= 96.055) U[0,0] (AST >= 0.423))
",6.759,30.589,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](EtCO2 > 0.000 -> SepsisLabel = 0.000)
",-6.588,-17.533,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((PTT <= 34.165 & Temp >= 4.924) & SaO2 >= 5.150) & SaO2 <= 31.071)
",-2899118004760275.000,-5.150,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](PTT >= 0.102 | Bilirubin_direct >= 0.000)
",0.267,1.107,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Bilirubin_total >= 0.013 -> HR <= 62.945) & Calcium >= 41.906)
",-41.906,-41.906,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](Bilirubin_total <= 0.563 | Hgb >= 0.540)
",0.314,3.782,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Alkalinephos <= 18.826 -> Phosphate <= 3.444) & Calcium >= 0.112) -> Temp >= 0.098)
",-35.727,-96.235,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Calcium <= 0.796 | Hgb >= 0.088)
",0.333,4.030,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((HR <= 66.456 | Phosphate <= 2.635) -> TroponinI <= 0.815)
",-5.538,-2.514,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Calcium >= 0.322 -> Resp >= 9.632)
",-3.592,-59.755,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
