Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Creatinine >= 0.020 & PTT >= 0.042) | Fibrinogen <= 28.245) -> TroponinI >= 0.126)
",-5.489,-26.290,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Calcium <= 8.781 & Potassium <= 3.368) & Magnesium >= 0.046)
",-6640761072397719.000,-0.046,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,1](((Chloride >= 6.873 & SBP <= 99.209) | Bilirubin_direct >= 36.971) & Bilirubin_total <= 83.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](Platelets >= 3.343 & SepsisLabel = 0.000)
",-0.432,-61.580,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((SBP >= 40.864 | MAP <= 88.965) & HR <= 78.927) & MAP >= 9.865)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((SepsisLabel <= 0.000 | HR <= 70.857) -> Phosphate >= 27.184)
",-70.857,-70.857,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](Calcium > 0.573 & SepsisLabel = 0.000)
",-0.412,-59.205,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((FiO2 <= 0.000 & Chloride <= 78.791) -> Hgb >= 2.490)
",-0.408,-5.744,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((Glucose <= 60.539 | SBP <= 80.513) -> Potassium >= 70.605) & DBP <= 105.761)
",-11.111,-77.659,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](Platelets <= 223.027 & Magnesium >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((pH > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Lactate <= 0.000 -> PTT >= 0.237) | pH <= 8.874) -> DBP >= 0.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((HR >= 2.363 | O2Sat >= 36.102) & WBC >= 45.584) & BUN <= 87.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Glucose >= 5.591) U[1,1] (PTT >= 0.524))
",-0.524,-0.524,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((TroponinI <= 0.000 -> WBC <= 8.174) & HCO3 >= 0.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Hct >= 1.268 & Glucose >= 7.262) -> Lactate >= 3.607) & Glucose >= 2.685)
",-2.685,-2.685,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((WBC >= 0.229 | Magnesium <= 0.752) -> Bilirubin_total >= 0.002) & Platelets >= 0.009)
",-6771775943790538.000,-0.752,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](SepsisLabel >= 0.000 -> Hgb >= 0.095)
",-0.408,-58.714,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((MAP >= 51.051 -> Phosphate >= 0.171) | BUN >= 0.090) & SepsisLabel >= 0.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](Hgb >= 0.934 | Glucose >= 2.641)
",-8417033013329577.000,-0.934,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((DBP < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Alkalinephos >= 0.000 -> Magnesium <= 1.433) | Magnesium <= 0.781) & Hgb >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((SBP <= 111.803 | Platelets >= 8.828) -> BaseExcess >= 15.396)
",-111.803,-111.803,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((MAP >= 27.018) U[1,1] (SBP <= 80.557))
",80.557,80.557,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Calcium >= 0.213) U[1,1] (SepsisLabel >= 0.000))
",0.000,0.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((HCO3 >= 1.361) U[1,2] (EtCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((Chloride >= 5.214) U[1,1] (SepsisLabel >= 0.000))
",0.000,0.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((SaO2 >= 0.000) U[0,1] (Platelets >= 10.475))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
