Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Fibrinogen >= 0.000 | MAP <= 98.420) | HCO3 >= 53.054) -> Calcium >= 14.253)
",-0.309,-1.217,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 0.301 & HR >= 113.602) | Potassium >= 100.639) & HR <= 123.834)
",-7081836900061390.000,-100.639,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](FiO2 >= 0.003 & O2Sat >= 7.995)
",-7.995,-7.995,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.837 & Potassium <= 1.568) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.147 & Potassium <= 3.359) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.789 & Potassium <= 1.065) & Magnesium >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 4.385 & FiO2 >= 0.001) & TroponinI >= 6.342115691785497e-05) & Phosphate >= 0.003)
",-3855566745689929.500,-0.003,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Temp >= 1.114 & BUN >= 0.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.006 -> Magnesium <= 1.818) | Platelets >= 0.060) & PaCO2 >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.026 -> SBP <= 167.726) & EtCO2 >= 106.377) & Glucose <= 165.396)
",-5901333295549745.000,-167.726,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.308 -> Hgb <= 10.890) | WBC <= 1.407) & Temp >= 0.697)
",1.407,1.407,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium <= 2.026 & Creatinine >= 0.006) & PTT <= 0.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 2.062) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH <= 0.000 -> SBP <= 177.072) -> Lactate <= 149.487) -> FiO2 >= 26.610)
",3745044717738926.500,26.610,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.300 & Potassium <= 2.807) & Magnesium >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp >= 8.143 & SBP <= 138.340) & Chloride >= 45.971) & Bilirubin_total <= 176.612)
",-3234955060552966.500,-45.971,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total >= 0.021 -> Temp >= 0.797) & pH >= 1.847)
",-8317266028563167.000,-1.847,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.299 & Potassium <= 0.988) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.026 -> TroponinI <= 0.016) -> Bilirubin_total >= 0.000) & Lactate >= 9.66233895120748e-05)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 90.696 & Resp >= 1.421) & SepsisLabel >= 2.176) & Phosphate >= 7.394)
",-90.696,-90.696,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.365 -> Hct >= 2.178) -> SBP <= 27.301) & PaCO2 >= 1.956)
",-2.383,-22.893,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.406 & Potassium <= 0.266) & Magnesium >= 0.013)
",-0.263,-0.071,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium > 0.057) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((HR >= 30.069 & PTT >= 0.457) & BaseExcess <= 5.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((FiO2 >= 0.001) U[1,1] (SBP >= 116.836))
",-0.001,-0.001,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((SepsisLabel <= 0.000 & Calcium >= 0.468) & Bilirubin_total <= 4.010)
",-0.317,-17.297,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((SepsisLabel >= 0.000) U[0,0] (Temp >= 2.818))
",3.804,104.883,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Creatinine <= 0.081) U[0,0] (Magnesium >= 0.055))
",2912060316632698.000,0.081,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Calcium >= 0.460) U[1,2] (Hct <= 32.953))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
