Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb <= 6.782 | SBP >= 119.370) & FiO2 <= 154.684) -> Resp >= 60.617)
",-1.589,-12.111,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct <= 0.000 -> BUN <= 15.521) | Creatinine >= 0.400) -> PTT >= 0.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 1.205 | WBC <= 14.909) | HR <= 12.525) & FiO2 >= 0.121)
",-0.121,-0.121,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.240 & Potassium <= 0.567) & Magnesium >= 0.058)
",-8315673706874877.000,-0.058,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN >= 0.161 & Platelets <= 142.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.031 | Phosphate <= 0.332) | PaCO2 <= 0.462) & pH >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.913 & Potassium <= 2.821) & Magnesium >= 0.041)
",-5881875830875405.000,-0.041,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate >= 0.085 & Potassium <= 3.141) & EtCO2 <= 1.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 0.290 -> Hgb >= 0.228) & FiO2 <= 6.362) & Bilirubin_total >= 0.247)
",-0.331,-2.249,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.481) U[1,1] (MAP >= 91.714))
",-8657319966702211.000,-0.481,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 0.145 -> SBP >= 121.887) & AST >= 79.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 0.692 & Resp >= 12.453) | Fibrinogen <= 19.210) & SBP <= 15.644)
",15.644,15.644,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 22.467 | O2Sat <= 97.972) -> Magnesium >= 17.095) & pH >= 6.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PTT < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.032 -> SBP <= 135.523) & BaseExcess >= 93.936) & SepsisLabel <= 149.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 10.433 -> Bilirubin_total <= 1.087) & Hgb >= 0.020) & Platelets <= 0.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 99.587 -> Magnesium >= 0.053) & HCO3 >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
