Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Lactate > 0.000 -> SepsisLabel = 0.000)
",-0.374,-17.375,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((WBC <= 0.000 & MAP >= 31.071) | Resp <= 69.342)
",1.188,31.030,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Hgb <= 9.812 -> SaO2 >= 6.454) & Potassium >= 0.395)
",-1.519,-13.029,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Temp >= 1.930 & WBC >= 0.000) & Hgb <= 0.000) & BUN >= 0.000)
",-0.390,-4.371,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](Lactate <= 0.000 | SBP >= 57.923)
",-0.339,-4.948,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Hct >= 1.604 & Creatinine <= 0.829) -> Platelets <= 0.808) -> Potassium >= 0.002)
",0.002,0.002,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((DBP <= 55.917 | SepsisLabel >= 0.000) | BaseExcess <= 0.000) | BaseExcess <= 0.000)
",0.258,3.495,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Glucose >= 9.167 -> O2Sat <= 90.592) | Resp <= 90.431) & Chloride <= 92.729)
",1.995,52.118,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((pH >= 0.131 & SaO2 >= 4.892) -> Fibrinogen <= 54.308) | SBP <= 14.320)
",0.509,7.365,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Bilirubin_direct <= 0.000 | Bilirubin_total >= 0.000) -> FiO2 >= 0.000)
",-0.258,-0.275,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](HCO3 <= 20.889 | Magnesium >= 0.046)
",59.084,20.889,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Hct <= 15.943 & Temp >= 9.259) | PTT >= 8.041) & HR <= 19.953)
",-812.047,-812.047,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
