Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AST <= 48.790 -> Creatinine <= 0.424) & FiO2 >= 0.026)
",-6866522523229622.000,-48.790,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PTT >= 0.918 & SBP >= 43.912) | BaseExcess >= 23.984) & Alkalinephos <= 110.342)
",-2.520,-19.043,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SepsisLabel >= 0.000 & O2Sat >= 54.660) & BUN >= 91.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Temp >= 0.127 & MAP >= 9.820) | O2Sat <= 71.893) & SaO2 >= 46.595)
",-6557654040385667.000,-46.595,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 26.787 & WBC >= 0.215) & PTT <= 0.365) & SBP >= 0.154)
",-0.215,-0.215,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 0.803 -> TroponinI >= 0.550) -> HCO3 >= 0.278)
",-0.550,-0.550,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 70.394 | Bilirubin_total >= 0.020) & Chloride <= 0.202) -> Bilirubin_direct >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.844 & Potassium < 0.224) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium <= 0.760 & AST >= 0.407) & HCO3 <= 23.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DBP <= 65.567 -> Hgb >= 0.563)
",-65.567,-65.567,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen >= 0.000 & Hct >= 1.421) | Lactate >= 1.083)
",-4875689946329674.000,-1.083,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.752 & Resp <= 20.421) & FiO2 >= 0.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 8.757 & Potassium < 2.212) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN >= 0.376 & Hgb <= 13.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((PTT <= 7.062) U[1,1] (Calcium >= 0.263))
",7.062,7.062,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
