Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](AST > 0.000 & SepsisLabel = 0.000)
",-0.295,-13.458,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 8.097 & Potassium <= 1.804) & Magnesium >= 0.047)
",-0.457,-0.087,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](pH >= 0.192 & Phosphate >= 0.036)
",-2.065,-0.147,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Hct <= 15.411 | HR >= 17.724) -> BUN >= 60.596)
",-13937.276,-13937.276,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1](((HR <= 70.654 & MAP <= 81.240) | PTT >= 36.234) & Lactate >= 11.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 7.121 & Potassium <= 1.811) & Magnesium >= 0.070)
",-0.070,-0.070,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Calcium >= 0.062) U[1,1] (Fibrinogen >= 1.168))
",-9004291354526141.000,-0.062,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Phosphate >= 0.002) U[1,1] (Temp <= 27.466))
",27.466,27.466,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Chloride >= 1.965 -> Resp <= 23.153) -> Platelets <= 18.847) & Lactate >= 1.617)
",-18.847,-18.847,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](HCO3 >= 0.713 & O2Sat <= 74.038)
",-6426401034358148.000,-0.713,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 5.712 & Potassium <= 4.275) & Magnesium >= 0.025)
",-0.025,-0.025,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Bilirubin_total >= 0.000 | SBP <= 120.020) & Bilirubin_total >= 18.712)
",-18.712,-18.712,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 2.122 & Potassium <= 3.569) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](Chloride <= 100.126 & HCO3 >= 0.742)
",-0.742,-0.742,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Fibrinogen >= 1.863) U[0,0] (HCO3 >= 1.499))
",0.054,0.245,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((Creatinine <= 0.403 | SBP >= 21.893) & WBC >= 16.367)
",-1.630,-14.042,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Temp <= 27.609 & WBC >= 0.550) & EtCO2 <= 2.595)
",-0.550,-0.550,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 3.553 & Potassium <= 1.384) & Magnesium >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((FiO2 >= 0.125 & Phosphate <= 0.211) -> FiO2 <= 1.441) & BUN >= 0.057)
",-5.001,-1.384,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Chloride >= 1.895 & Magnesium >= 0.068) -> Bilirubin_total >= 0.040) & Calcium >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 3.161 & Potassium <= 1.919) & Magnesium >= 0.007)
",-0.007,-0.007,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((HR <= 68.205) U[0,0] (Platelets >= 3.157))
",0.145,7.176,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((BUN >= 0.594) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0]((BaseExcess >= -0.464 | Fibrinogen <= 39.891) -> HCO3 >= 2.119)
",-8.266,-38.575,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((FiO2 <= 0.144) U[0,0] (Platelets >= 4.544))
",0.207,10.086,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](((Potassium <= 3.981 & BUN >= 0.749) & Platelets <= 8.302) & Lactate <= 11.947)
",-0.749,-0.749,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0](((SepsisLabel >= 0.000 | BaseExcess >= 0.772) | pH >= 0.156) & Hgb >= 0.250)
",0.275,2.289,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](Chloride >= 0.458 & Temp <= 36.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](((HCO3 <= 26.980 & BaseExcess <= 4.931) | Temp <= 3.685) & WBC >= 0.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Hct >= 3.574 & O2Sat >= 71.892) | Bilirubin_total <= 77.574) -> PaCO2 >= 44.741)
",-44.862,-76.595,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
