Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((EtCO2 >= 0.000 -> HR >= 23.927) -> O2Sat <= 61.365) & Lactate <= 57.716)
",-61.365,-61.365,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Potassium <= 0.000 & SaO2 >= 2.341)
",-2.341,-2.341,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.000 | FiO2 <= 0.400) & Lactate >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Lactate <= 0.000) U[0,0] (PaCO2 >= 4.061))
",-0.577,-1.015,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.000) U[0,0] (Temp >= 8.300))
",1.732,67.400,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 >= 2.114 & Temp >= 2.630) & BUN <= 14.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= 0.000) U[0,0] (Temp >= 6.759))
",1.732,68.556,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Hct < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Temp >= 6.231 | O2Sat >= 20.797) & Phosphate >= 22.968)
",-22.968,-22.968,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.000 | FiO2 >= 0.012) & SaO2 >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((pH <= 6.810 | Bilirubin_direct <= 0.000) & HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](Chloride >= 0.000 -> pH >= 0.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
