Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Creatinine <= 0.219 | HCO3 >= 0.246)
",3939596831123293.000,0.219,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((SaO2 >= 0.000 -> WBC >= 0.120) -> Phosphate >= 0.172) -> PTT <= 8.043)
",-4527773758330057.000,-8.043,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Platelets >= 7.240 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((BUN <= 13.730 -> DBP >= 19.899) | DBP <= 53.802)
",-0.211,-8.198,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Hgb >= 0.201 | SBP >= 36.888) -> O2Sat <= 66.576) -> Chloride <= 143.811)
",-5059898562696294.000,-143.811,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((PTT <= 0.000 -> Magnesium <= 1.138) | PTT >= 0.033) | Bilirubin_total <= 1.119)
",1.119,1.119,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Hct >= 0.136 | HR <= 68.854) -> Calcium <= 62.515) | FiO2 <= 48.228)
",6787528201286833.000,48.228,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((DBP <= 35.867 | SBP <= 80.210) | Hgb <= 113.264) | Phosphate >= 52.729)
",7970243703597857.000,113.264,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,1](Temp > 5.219 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((TroponinI <= 0.000 | DBP <= 54.818) | PaCO2 >= 4.631)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
