Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.488 & Potassium <= 1.685) & Magnesium >= 0.011)
",-0.260,-0.065,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((PaCO2 <= 31.010 -> SBP >= 61.008) -> O2Sat >= 18.033) & Potassium >= 29.859)
",-5.038,-61.821,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[1,1]((Potassium <= 2.422 & BUN <= 7.385) & MAP <= 9.627)
",2727338447989350.000,2.422,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((DBP >= 18.737 & Potassium >= 0.058) | TroponinI >= 0.217)
",0.086,0.052,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Creatinine <= 0.460 | BUN <= 3.252) & Platelets >= 0.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((PaCO2 <= 13.846 -> PaCO2 <= 25.009) & Creatinine <= 21.857) & BaseExcess >= 1.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Hgb >= 0.177 | WBC <= 7.216) -> SepsisLabel <= 9.376) -> SepsisLabel >= 0.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 2.250 & Potassium <= 3.351) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Magnesium >= 0.086 -> PTT <= 1.248) & Calcium >= 0.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((SepsisLabel <= 0.000 -> PaCO2 <= 19.896) & SepsisLabel >= 1.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
