Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Chloride <= 84.844 & Potassium >= 0.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 75.681 -> Temp >= 6.525) | SBP >= 7.957) -> SBP <= 26.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 2.348) & Magnesium < 0.528) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 44.595 -> Potassium >= 0.364) & MAP <= 1.865)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 88.883 | SBP <= 124.212) & Potassium >= 106.220) | PaCO2 >= 102.170)
",-102.170,-102.170,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 5.611) U[1,1] (Hct >= 2.169))
",-2.169,-2.169,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.806) & Magnesium >= 0.157)
",-0.378,-8.010,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos >= 4.705 & BUN <= 18.490)
",-4.705,-4.705,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 2.469 & O2Sat <= 98.496) & Calcium >= 96.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 23.730 -> Hct <= 31.471) & Magnesium >= 3.519)
",-31.471,-31.471,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 111.261 -> HCO3 <= 17.421) & Resp <= 10.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 1.093) & Magnesium < 1.230) & Phosphate < 0.000)
",-0.491,-10.032,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 2.703 -> HR >= 76.623) & O2Sat >= 72.457) & Hct >= 63.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 20.407 & Potassium <= 2.182) & Fibrinogen >= 0.264)
",-20.407,-20.407,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.127) & Magnesium >= 0.079)
",-0.378,-8.005,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 2.288 | SaO2 <= 84.570) & Lactate >= 19.179) | Potassium >= 64.085)
",-19.179,-19.179,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 54.350 -> PaCO2 <= 48.817) & TroponinI >= 15.740) & Potassium <= 51.016)
",-13.598,-43.302,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 2.987) & Magnesium < 1.797) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 2.491 -> Temp <= 20.686) & WBC <= 30.166) & MAP <= 26.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos >= 7.258 | BaseExcess <= 1.792) -> PaCO2 <= -0.318)
",-1.792,-1.792,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 3.346) U[1,1] (pH <= 6.432))
",6.432,6.432,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 1.509) & Magnesium < 2.628) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Platelets > 9.771) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0](BUN >= 2.930 & Magnesium <= 0.682)
",-3.992,-3.316,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.574) & Magnesium >= 0.009)
",-0.378,-8.001,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((pH >= 3.933) U[0,1] (PTT >= 1.082))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0](((TroponinI <= 0.000 & Potassium <= 1.365) & Bilirubin_total >= 0.377) | PTT >= 0.366)
",0.412,2.051,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](((BaseExcess <= -1.248 & Platelets >= 9.214) & Hgb >= 0.913) & Lactate <= 69.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1](AST >= 2.293 & Resp >= 18.235)
",-18.235,-18.235,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
