Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Resp >= 1.241 | WBC <= 12.314)
",7.041,53.519,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Calcium >= 0.178 & WBC <= 8.472) -> BaseExcess <= 2.799)
",-2.799,-2.799,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Bilirubin_direct <= 0.000 & Magnesium >= 0.092) & Chloride >= 0.049) -> Calcium >= 0.051)
",0.051,0.051,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Fibrinogen >= 3.080 | O2Sat >= 20.929) | TroponinI >= 34.969) | MAP <= 97.402)
",4.645,56.545,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Magnesium >= 0.007 | SepsisLabel >= 0.000) -> SaO2 <= 0.000) -> Phosphate >= 0.000)
",-0.204,-0.076,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Glucose >= 15.210 | Hct <= 13.996) -> O2Sat <= 5.637) | SaO2 <= 19.227)
",19.227,19.227,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Potassium <= 3.025 | WBC <= 5.055) | Temp <= 12.403) | Creatinine <= 4.642)
",3.663,5.316,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((BUN <= 28.179 -> DBP <= 62.704) -> BUN <= 73.874)
",-73.874,-73.874,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,1](FiO2 <= 0.242 | Glucose >= 14.760)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((Temp <= 36.403 -> Platelets <= 144.944) -> Hgb <= 55.658)
",-55.658,-55.658,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((SBP >= 114.604 -> Fibrinogen <= 48.374) -> DBP <= 119.474)
",-119.474,-119.474,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((DBP <= 71.798 & O2Sat >= 19.028) -> TroponinI <= 93.064)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((DBP <= 61.246 & SBP <= 130.808) | WBC <= 159.617)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Fibrinogen >= 1.838 & Fibrinogen >= 0.397) -> Calcium <= 30.789)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((MAP >= 52.067 -> Resp <= 22.759) & AST >= 8.007) -> pH >= 8.143)
",8.143,8.143,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Lactate >= 0.005 | pH <= 4.118)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((Chloride >= 1.921 -> Lactate >= 0.017) | Hgb >= 0.013)
",0.017,0.017,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](HR < 77.003 -> SepsisLabel = 0.000)
",-77.003,-77.003,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((DBP >= 49.996 & Lactate <= 0.500) -> AST <= 0.085)
",-0.085,-0.085,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](PTT < 25.968 -> SepsisLabel = 0.000)
",-7309347905989581.000,-25.968,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Hct >= 1.142 -> BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Calcium >= 0.074 | FiO2 <= 0.168)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](HR < 77.423 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Resp >= 2.798 & TroponinI <= 0.580) -> BaseExcess <= 0.264)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((BUN >= 0.590 & SBP >= 44.169) -> Phosphate >= 110.574) | WBC <= 134.328)
",134.328,134.328,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((Calcium <= 7.636 -> Chloride <= 31.006) & SBP >= 0.135) | Magnesium >= 0.196)
",-0.196,-0.196,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,0](Chloride <= 37.759 -> Magnesium <= 1.468)
",-22.735,-37.423,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[0,1]((Magnesium >= 0.105 & SaO2 >= 0.000) | Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((Chloride >= 1.851 & Hct <= 29.831) -> Calcium >= 3.383) | Hct <= 7.774)
",7.774,7.774,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Chloride >= 0.412 & DBP >= 31.586) -> MAP >= 9.388)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](BaseExcess >= 0.000 | TroponinI <= 0.593)
",0.593,0.593,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Calcium <= 6.714 | Temp >= 15.340) & Hgb <= 24.920) | WBC <= 22.396)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Fibrinogen <= 195.994 | Creatinine <= 1.027) | FiO2 >= 0.064)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((DBP >= 46.847 -> Phosphate >= 0.025) -> pH <= 0.478)
",-0.478,-0.478,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((pH >= 0.013 & Phosphate <= 1.433) -> Hct >= 0.127) | Hct >= 0.087)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472
"G[1,1](PTT <= 18.736 & DBP >= 17.306)
",-17.306,-17.306,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472
"G[1,1]((Hgb <= 9.656 | Phosphate <= 3.095) | BUN <= 0.603)
",5435601830528772.000,9.656,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472
"G[0,1](((PTT >= 0.863 & Resp <= 16.219) & Lactate <= 23.330) -> Lactate >= 8.032)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472
"G[0,0](((FiO2 >= 0.004 -> Hgb >= 0.309) -> Hgb <= 7.084) & EtCO2 <= 4.893)
",-3.334,-10.966,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.9019607843137255,0.0980392156862745
"G[0,1]((Hgb >= 0.010 | Resp >= 4.018) & Resp >= 5.553)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745
"G[0,1](HR >= 35.090 | Lactate >= 0.013)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745
"G[0,1]((Fibrinogen <= 160.575 & SBP <= 165.895) | Phosphate >= 99.356)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745
"G[0,0]((O2Sat <= 96.659 & Phosphate >= 0.054) | WBC <= 2.638)
",4.596,2.499,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.9019607843137255,0.0980392156862745
"G[0,1]((Creatinine <= 0.339 -> WBC <= 12.101) & O2Sat >= 0.818)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745
"G[0,1]((Hct <= 29.534 & Platelets <= 19.080) -> HR >= 5.107)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745
"G[1,1]((Fibrinogen <= 132.282 & Potassium >= 0.206) -> Calcium <= 2.028)
",-2.028,-2.028,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745
"G[0,0](((TroponinI >= 0.030 | DBP <= 67.660) -> Hgb <= 73.670) & Glucose <= 69.809)
",-7.146,-70.062,0.000,1.000,0.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8627450980392157,0.13725490196078427
"G[1,1](((BUN >= 0.143 | Phosphate >= 0.078) -> Magnesium >= 0.157) -> Glucose <= 0.235)
",-8459409530720067.000,-0.235,0.000,1.000,0.000,22,0,1,3,25,1,23,3,0.88,0.0,1.0,0.9565217391304348,0.8627450980392157,0.13725490196078427
"G[1,1](Hct <= 24.491 | WBC <= 7.001)
",6893569410993331.000,24.491,0.000,1.000,0.000,22,0,1,3,25,1,23,3,0.88,0.0,1.0,0.9565217391304348,0.8627450980392157,0.13725490196078427
"G[1,1](((Hct >= 2.567 -> pH >= 0.013) -> FiO2 >= 0.098) -> SaO2 >= 0.108)
",0.013,0.013,0.000,1.000,0.000,22,0,1,3,25,1,23,3,0.88,0.0,1.0,0.9565217391304348,0.8627450980392157,0.13725490196078427
"G[0,1](((DBP <= 67.603 & Lactate <= 0.856) & TroponinI >= 0.011) | Calcium <= 1.043)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,3,25,1,23,3,0.88,0.0,1.0,0.9565217391304348,0.8627450980392157,0.13725490196078427
"G[0,1](Platelets <= 141.365 & PaCO2 <= 28.389)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,4,25,1,22,4,0.84,0.0,1.0,0.9545454545454546,0.8235294117647058,0.17647058823529416
