Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Chloride > 0.413) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.526) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.034) U[1,1] (Hgb >= 0.069))
",-0.034,-0.034,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.493 -> Potassium >= 0.274) & MAP <= 2.771) & HCO3 >= 0.167)
",-0.493,-0.493,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.050 | Resp >= 11.989) | BaseExcess <= 24.677) & HCO3 >= 8.527)
",-7.348,-8.082,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.862 & Potassium <= 2.811) & Magnesium >= 0.091)
",-0.569,-0.179,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 94.138 & Phosphate <= 1.938) & SaO2 <= 2.407) -> WBC >= 0.116)
",-0.348,-7.431,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= 0.104 -> Glucose <= 43.859) | AST <= 240.189) -> FiO2 >= 5.566)
",-240.189,-240.189,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb <= 7.584 -> WBC >= 0.557)
",-0.728,-13.848,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 2.807 | DBP >= 20.589) & Hgb >= 42.000) & HCO3 >= 7.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 1.116 | pH <= 6.194) -> TroponinI <= 6.703) -> SepsisLabel >= 0.466)
",-0.278,-27.794,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.206) U[1,1] (SBP >= 87.100))
",-3703436274735162.000,-0.206,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.282 & Potassium <= 1.038) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.206 & Potassium <= 1.822) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.391 & WBC >= 0.146) & Hgb >= 0.496)
",0.100,0.499,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate <= 2.825 & pH >= 0.276) & SaO2 >= 0.320)
",-2883895734761321.000,-0.320,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hct >= 0.504 & Glucose <= 40.386)
",-0.504,-0.504,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 0.137 & Magnesium <= 0.840) & Bilirubin_direct >= 0.089)
",-4930768306943419.000,-0.137,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 52.142 -> Bilirubin_total <= 0.000) | Calcium <= 0.000) & O2Sat <= 0.000)
",-3.250,-88.222,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((pH <= 3.004 -> Platelets <= 65.392) & Hct >= 2.244) & Bilirubin_direct <= 90.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](((Calcium >= 0.137 -> WBC <= 30.900) | PTT >= 0.363) & Magnesium >= 0.316)
",-21.384,-0.356,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
