Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess <= -0.796 | SepsisLabel <= 0.000) & Calcium >= 0.000) | O2Sat <= 0.000)
",-0.267,-0.053,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((EtCO2 >= 0.000 | Alkalinephos <= 0.000) | Glucose >= 0.000)
",4.138,24.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Lactate >= 0.000 & Magnesium >= 0.210) -> FiO2 <= 0.693) | SBP >= 0.205)
",134.279,36.648,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((FiO2 <= 0.391 | PaCO2 <= 43.124) -> Magnesium >= 4.315) & WBC >= 4.615)
",-11.160,-40.184,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((HR <= 92.200 & TroponinI <= 0.000) | WBC >= 0.000) | HR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](SepsisLabel <= 0.000 & Fibrinogen >= 0.000)
",-0.267,-11.067,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((BaseExcess >= -1.920 & PaCO2 >= 6.485) -> DBP <= 39.017)
",0.984,3.545,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Creatinine >= 0.003 | MAP <= 93.902) & WBC <= 93.022)
",0.267,6.199,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((FiO2 >= 0.023 | HCO3 >= 0.182) -> Resp >= 0.473) -> SepsisLabel >= 0.456)
",-0.256,-10.611,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((Creatinine >= 0.004 & SaO2 <= 24.604) | Platelets <= 30.543)
",4298612538311712.500,30.543,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](BUN <= 7.970 -> Lactate >= 0.000)
",-0.844,-65.149,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((SaO2 >= 5.945 -> WBC <= 8.969) | Potassium >= 0.482) & Lactate <= 17.327)
",-0.738,-53.725,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((TroponinI >= 0.000 -> SaO2 >= 1.492) | Calcium >= 6.595) -> AST <= 16.622)
",-1.714,-13.526,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Alkalinephos <= 0.000 -> Bilirubin_total >= 0.000) & HCO3 >= 0.000)
",-0.787,-1.800,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Fibrinogen > 0.000 -> SepsisLabel = 0.000)
",-0.267,-1.167,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](PaCO2 >= 6.673 -> Potassium <= 4.444)
",-5003920324693038.000,-4.444,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[1,1](((TroponinI <= 0.000 | Bilirubin_total >= 0.000) -> PaCO2 <= 0.000) | Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1]((HR <= 97.906 | SaO2 <= 93.907) | TroponinI <= 52.532)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((Calcium >= 0.000 | pH <= 6.163) | Creatinine <= 5.245) -> FiO2 <= 6.120)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[0,1](((Calcium < 0.000 & Potassium < 4.043) & Magnesium < 1.411) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,0](Creatinine > 0.006 & SepsisLabel = 0.000)
",-0.267,-11.072,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](((SBP >= 113.399 -> Resp <= 28.437) -> Phosphate >= 20.031) & Creatinine >= 11.193)
",-6300928594301537.000,-11.193,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](((Calcium < 0.000 & Potassium < 4.412) & Magnesium < 0.397) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.610) & Magnesium >= 0.115)
",-2755471803536036.000,-0.115,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 0.298) & Magnesium >= 0.121)
",-4356257487391056.500,-0.121,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((Calcium < 0.000 & Potassium < 1.368) & Magnesium < 1.694) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](((FiO2 >= 0.115 & O2Sat >= 24.803) & SepsisLabel >= 74.624) & Calcium <= 97.894)
",-74.624,-74.624,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((FiO2 >= 0.125 -> BaseExcess >= -3.964) | Bilirubin_direct >= -5.607) & Magnesium <= -1.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((Calcium < 0.000 & Potassium < 1.956) & Magnesium < 1.197) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.093) & Magnesium >= 0.162)
",-0.162,-0.162,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[1,1]((EtCO2 <= 0.000 | Hct <= 30.488) -> HR >= 2.229)
",-4290769347325305.500,-30.488,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[0,1](Calcium > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1]((HCO3 <= 2.863 | Hct >= 4.941) -> Bilirubin_direct >= 1.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((Phosphate >= 0.000) U[0,0] (Platelets >= 0.687))
",0.267,0.127,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((WBC <= 3.261 & WBC >= 0.547) | TroponinI >= 0.324) & TroponinI >= 0.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](Creatinine >= 0.003 & Platelets <= 48.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((AST <= 0.000) U[1,1] (WBC >= 0.338))
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.572) & Magnesium >= 0.162)
",-0.162,-0.162,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((Calcium < 0.000 & Potassium < 1.864) & Magnesium < 0.626) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1]((Creatinine >= 0.003 | Glucose <= 209.994) -> PTT >= 31.742)
",-209.994,-209.994,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1]((SBP <= 133.825 & Hct <= 9.360) & WBC >= 5.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1]((SaO2 <= 17.242 -> Hct >= 6.355) & BUN >= 1.555)
",-4853113627708914.000,-17.242,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](((HR <= 96.293 | Platelets >= 4.173) & Creatinine <= 151.683) & AST >= 3.656)
",-2743880381774550.500,-3.656,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[0,1](((Bilirubin_total >= 0.000 & O2Sat >= 70.745) | SBP >= 11.868) | DBP <= 97.122)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1](((PTT <= 0.000 -> Potassium >= 0.109) -> Phosphate <= 3.485) & BaseExcess <= 3.506)
",-2615493040223838.500,-3.485,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1]((DBP <= 59.583 | Glucose <= 64.539) -> Alkalinephos <= 116.640)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1]((Potassium <= 0.455 | Temp <= 37.161) | AST <= 37.041)
",5229952981445514.000,37.161,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1]((EtCO2 >= 0.000 | HR >= 71.693) & Hct <= 91.147)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1](HR <= 96.818 | Resp >= 16.218)
",3406496540539482.500,96.818,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1]((Glucose >= 43.123 | Resp >= 21.878) | pH <= 24.296)
",3419291455060311.000,24.296,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1]((PTT >= 0.000 | Bilirubin_total <= 0.000) & Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
