Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((SepsisLabel <= 0.871 | FiO2 >= 0.065) | Hct >= 0.066)
",0.000,9999999.000,9999999.000,1.000,0.000,3,3,0,2,5,3,3,5,0.6,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((Creatinine <= 0.213 & Bilirubin_total <= 0.000) -> SaO2 <= 0.000) -> SBP <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,3,3,0,2,5,3,3,5,0.6,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((Platelets >= 6.838 | WBC >= 1.343) | Bilirubin_direct <= 14.806) | BaseExcess >= 0.892)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[0,0]((Bilirubin_total <= 0.000 & Chloride <= 53.976) | BUN <= 80.443)
",0.000,80.443,80.443,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[0,1](AST >= 0.000 | Platelets <= 120.799)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[0,0](((Hgb >= 1.435 | pH >= 0.040) & EtCO2 >= 0.087) -> O2Sat >= 0.987)
",1.408,-58.513,-63.813,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[0,0](((Chloride <= 28.600 | EtCO2 >= 0.000) & Glucose >= 0.000) -> Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[0,0](pH >= 0.697 -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[0,0]((SaO2 >= 0.000 | Glucose <= 87.926) -> Lactate <= 72.188)
",0.000,-87.926,-87.926,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[0,1](EtCO2 <= 0.000 | Hgb >= 0.724)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[1,1](((DBP >= 24.072 -> Potassium >= 0.079) | HR >= 0.316) | Platelets >= 0.405)
",0.000,0.079,0.079,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[0,1](((Magnesium >= 0.154 -> MAP >= 61.140) | SaO2 <= 73.070) & FiO2 <= 78.047)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[0,0]((HCO3 <= 17.391 | Lactate >= 0.000) | Hct >= 0.000)
",0.816,17.391,16.591,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[0,1](PTT > 0.000 -> SepsisLabel = 0.631)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[0,1](((Bilirubin_total >= 0.000 & Bilirubin_direct >= 0.000) & SBP >= 0.000) | DBP <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[0,1]((Magnesium <= 0.752 -> SBP >= 51.091) -> Glucose >= 30.266)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,0,3,5,3,2,6,0.4,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Calcium <= 2.193 | Bilirubin_direct >= 0.000) -> O2Sat >= 0.000) & SepsisLabel <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,0,3,5,3,2,6,0.4,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](Potassium <= 2.900 -> BaseExcess >= 0.215)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,0,3,5,3,2,6,0.4,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Temp <= 28.931 -> WBC <= 4.633) | AST <= 8.916)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[0,1]((FiO2 >= 0.043 | SBP <= 128.090) -> Phosphate <= 101.395)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[1,1](EtCO2 < 0.000 -> SepsisLabel = 0.703)
",0.000,0.000,0.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[0,0]((PTT <= 0.000 & WBC >= 1.640) -> HCO3 >= 0.766)
",0.816,0.766,-0.034,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[0,1]((Creatinine <= 0.265 & SBP >= 45.019) -> HR <= 107.789)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
