Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Temp >= 0.232 -> BaseExcess <= 2.578) | Resp >= 0.037)
",0.390,54.163,42.713,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PaCO2 >= 0.934 -> Temp <= 9.827)
",-1.000,-9.827,-9.827,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 >= 0.122 -> MAP <= 159.801) | Resp <= 119.079) | HCO3 >= 45.621)
",2.000,119.079,119.079,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR <= 86.426 & Magnesium >= 0.023) -> Hgb >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride >= 2.621 -> PaCO2 >= 1.189) & Calcium <= 26.846)
",-1.000,1.189,1.189,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 4.495 | MAP >= 14.285) & Chloride >= 45.304) | Calcium <= 98.325)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 14.196 | HR >= 62.833) -> Hct <= 92.991)
",0.667,-92.991,-92.991,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Potassium >= 0.093 -> Creatinine >= 0.022) -> EtCO2 <= 0.257)
",0.577,-0.022,-0.081,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 >= 1.517 | SBP <= 145.620) | Resp <= 181.296) | PaCO2 >= 93.260)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH >= 0.287 & SBP >= 93.375) -> TroponinI <= 174.833) | Temp >= 26.269)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP <= 57.749 -> PaCO2 >= 1.222) | TroponinI <= 16.697) | Platelets >= 0.823)
",2.000,16.697,16.697,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Creatinine <= 0.734 | MAP <= 121.587) -> PaCO2 >= 48.018) | BUN >= 53.846)
",-2.000,-53.846,-53.846,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Bilirubin_direct >= 0.000 | Resp >= 8.091) | Bilirubin_direct >= 2.760) | Resp >= 5.443)
",0.373,48.757,38.668,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((SaO2 <= 0.000) U[0,1] (SepsisLabel = 0.916))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](TroponinI >= 0.000 & SepsisLabel = 0.690)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Phosphate >= 0.037 | Temp <= 9.285) -> Phosphate >= 5.125) & Platelets >= 4.366)
",-0.000,-9.285,-9.285,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](PTT <= 0.000 -> SepsisLabel = 0.142)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hgb <= 3.844 | MAP <= 127.892) -> AST >= 12.166)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Magnesium <= 1.985 | Phosphate >= 0.084) -> TroponinI >= 0.096)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((PaCO2 <= 9.370 | Creatinine >= 0.005) & Chloride >= 0.028) & WBC <= 0.692)
",3.000,-0.028,-0.028,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.584 & Potassium <= 1.457) & Magnesium >= 0.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](pH <= 6.319 & SepsisLabel = 0.596)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BaseExcess >= 0.122 & O2Sat <= 95.425) | Phosphate >= 39.172)
",-3.000,-0.122,-0.122,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_total <= 0.000 -> BUN >= 0.508) & Bilirubin_direct >= 0.151)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 8.079 & Potassium <= 0.147) & Magnesium >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
