Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AST >= 0.000 | O2Sat >= 0.131) -> PaCO2 >= 77.106)
",-16.990,-94.119,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium >= 0.026 -> Temp <= 26.017) -> pH >= 4.800)
",0.433,0.778,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((HR <= 96.005 & SBP <= 158.336) -> O2Sat <= 152.602) & Calcium >= 13.688)
",-10.534,-58.352,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 5.248 & Potassium <= 0.985) & Magnesium >= 0.218)
",-0.837,-0.467,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[1,1](((Bilirubin_direct >= 0.000 | MAP >= 84.913) -> Temp >= 78.250) | Potassium >= 75.330)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Creatinine <= 0.652 -> Resp >= 20.575) & TroponinI >= 23.207) & DBP <= 25.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((BUN >= 1.011 | Potassium <= 4.030) -> Resp <= 4.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Hct <= 14.095 -> Magnesium <= 0.906) -> AST >= 0.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 1.197 & Potassium <= 2.224) & Magnesium >= 0.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Hgb >= 1.570 | Potassium <= 2.583) -> Chloride <= 0.988) & Magnesium >= 0.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((DBP >= 0.562 | HR >= 80.838) -> AST >= 86.381) & HR <= 103.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 2.237 & Potassium <= 3.584) & Magnesium >= 0.103)
",-7438642145410309.000,-0.103,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((PTT >= 0.377 & Bilirubin_direct <= 0.000) & Alkalinephos >= 0.000) & Bilirubin_total >= 0.000)
",-1.665,-0.385,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Magnesium >= 0.233) U[0,0] (O2Sat <= 91.035))
",0.452,0.940,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Bilirubin_direct <= 0.000 & Glucose >= 1.448) -> SBP >= 0.671) -> TroponinI >= 5.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Alkalinephos >= 0.000 | BUN <= 8.668) -> Fibrinogen >= 0.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](Creatinine <= 0.546 & Magnesium >= 0.254)
",-0.712,-33.988,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Chloride >= 7.925 & PTT >= 1.612) -> BUN >= 0.828) -> Lactate >= 1.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
