Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AST <= 0.000 | Glucose <= 49.853) -> SepsisLabel >= 0.712)
",-49.853,-49.853,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((HR >= 20.856 & Phosphate >= 0.074) -> Bilirubin_total <= 3.168) -> BaseExcess >= 0.090)
",0.090,0.090,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Creatinine <= 0.967 & Platelets <= 88.332) & BUN >= 1.056)
",-1.056,-1.056,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Potassium >= 0.008 & PTT >= 1.413) & Bilirubin_total >= 1.535)
",-6913591089190756.000,-1.535,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 0.436 & Potassium <= 0.388) & Magnesium >= 0.021)
",-0.021,-0.021,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((pH <= 0.000 & Phosphate <= 2.452) & Magnesium >= 0.031)
",-0.031,-0.031,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 0.422 & Potassium <= 4.545) & Magnesium >= 0.066)
",-0.066,-0.066,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Glucose <= 19.348 | SBP >= 46.318) -> DBP >= 56.702)
",-19.348,-19.348,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1](((DBP >= 1.294 & Resp >= 4.701) & pH >= 2.558) & HR <= 24.606)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((DBP >= 15.902 -> Potassium <= 3.601) -> Hgb >= 0.150)
",0.150,0.150,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Magnesium >= 0.006 & FiO2 <= 0.000) & Platelets >= 0.000)
",-7035388036478564.000,-0.006,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((AST >= 0.000 & Calcium >= 0.129) & FiO2 >= 0.263) & Alkalinephos >= 0.227)
",-0.263,-0.263,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
