Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Magnesium <= 2.008 -> SaO2 >= 25.953) -> EtCO2 >= 26.951) & Lactate >= 13.643)
",-0.163,-1.611,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 3.646 & Potassium <= 4.739) & Magnesium >= 0.061)
",0.412,0.562,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 2.879 & Potassium <= 2.805) & Magnesium >= 0.160)
",0.227,0.285,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((AST <= 154.569 -> SaO2 >= 22.194) & WBC >= 27.774)
",-3.288,-132.958,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"((DBP >= 13.569) U[0,0] (Fibrinogen >= 0.841))
",2.588,70.642,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Alkalinephos <= 25.740 | Hct <= 14.138) -> Fibrinogen >= 1.555)
",-7.604,-24.625,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,1](pH <= 6.939 & PTT >= 0.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Magnesium <= 2.023 & MAP <= 115.022) & SaO2 <= 106.982) & Calcium >= 25.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((BaseExcess >= 0.003 & Glucose <= 203.531) & HCO3 <= 130.335)
",-3356761468998247.000,-0.003,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((DBP <= 64.591 -> PTT >= 0.563) & AST <= 11.402) & Glucose <= 16.088)
",-64.591,-64.591,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 1.318 & Potassium <= 3.053) & Magnesium >= 0.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((PTT <= 13.782 -> Platelets >= 5.895) | SaO2 <= 49.309) & Potassium >= 9.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 5.532 & Potassium <= 2.082) & Magnesium >= 0.086)
",-3109981270244713.500,-0.086,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Fibrinogen >= 3.233 -> PaCO2 >= 5.817) & Phosphate >= 10.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((PaCO2 >= 3.873 -> PTT >= 0.380) | BUN <= 27.368) & EtCO2 >= 0.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Lactate <= 8.084) U[1,1] (PTT >= 0.384))
",8.084,8.084,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Alkalinephos >= 0.151) U[1,1] (O2Sat >= 58.110))
",-5425374908406991.000,-0.151,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((Calcium <= 6.673 | Creatinine >= 0.200) -> BUN >= 0.110) & SepsisLabel >= 0.030)
",-3756320599168522.500,-6.673,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((BUN >= 4.543 -> Lactate >= 0.365) & BUN >= 1.097) | HCO3 >= 0.332)
",-0.332,-0.332,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((BUN <= 60.971 | HR <= 106.742) -> BUN >= 30.146) | Phosphate >= 67.027)
",-67.027,-67.027,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1]((Fibrinogen <= 207.515 & pH >= 0.234) & Temp <= 4.599)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1](((AST >= 0.088 & MAP <= 112.489) | Fibrinogen <= 104.539) -> Creatinine >= 46.679)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((AST <= 109.368) U[0,1] (HCO3 >= 0.325))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1](AST <= 64.108 & BUN >= 4.714)
",-5307301626127589.000,-4.714,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
