Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride <= 40.711 & HCO3 >= 1.766) | TroponinI <= 25.188)
",7089897594993871.000,25.188,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Chloride <= 36.096 & DBP <= 64.682) -> Temp <= 67.315) -> FiO2 >= 62.544)
",-1.540,-8.720,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Hgb <= 1.769 | O2Sat >= 93.351) & DBP >= 93.917)
",-3.624,-20.514,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((SBP >= 93.619 -> Magnesium >= 0.043) | AST >= 0.007)
",0.303,8.123,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 0.369 & Potassium <= 2.277) & Magnesium >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((BUN >= 0.524 | HCO3 >= 1.998) & Glucose <= 27.648)
",-0.524,-0.524,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((EtCO2 >= 0.000) U[0,0] (Calcium >= 0.057))
",3.652,17.833,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Potassium <= 2.814 & Alkalinephos >= 0.000) -> PTT <= 0.000) & DBP <= 0.000)
",-12.966,-73.402,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 2.642 & Potassium <= 3.878) & Magnesium >= 0.015)
",-8473456309550079.000,-0.015,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Fibrinogen <= 0.000 & Bilirubin_direct <= 0.000) | MAP >= 0.000)
",16.631,105.208,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
