Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((DBP < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 0.000 -> Phosphate <= 2.292) & Phosphate >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.351 -> O2Sat >= 32.898) & HCO3 >= 77.910) | HCO3 >= 74.837)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 5.919 | Temp <= 31.300) -> Bilirubin_total >= 0.439) & FiO2 >= 7.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 >= 0.000 | Potassium <= 2.350) -> PTT >= 0.033)
",-2.350,-2.350,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine <= 0.425 & Chloride >= 5.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 78.569 -> SBP <= 157.585) & FiO2 >= 100.548) | Resp >= 100.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 11.567 | Glucose <= 13.651) & Magnesium >= 7.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Chloride <= 62.593) U[0,0] (Temp >= 8.236))
",14.337,88.430,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium <= 3.522 & Phosphate >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.123 & Magnesium >= 0.080) & Bilirubin_direct >= 0.067)
",-0.123,-0.123,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 1.847 -> HR >= 24.349) -> WBC <= 67.551) -> Resp >= 57.025)
",57.025,57.025,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PTT >= 0.536 & Hgb <= 5.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.048 & Potassium <= 1.018) & Magnesium >= 0.084)
",-0.084,-0.084,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.215 & Potassium <= 3.922) & Magnesium >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride <= 41.824 -> Temp >= 6.627)
",-8.129,-88.921,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Chloride >= 6.921) U[1,1] (Magnesium <= 1.704))
",7674486399867986.000,1.704,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((SaO2 >= 0.000 & Temp >= 1.756) & Chloride >= 6.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Magnesium >= 0.004) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Hgb >= 0.665) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1]((HCO3 <= 21.115 & PTT <= 6.517) -> SBP <= 14.875)
",-8373801261507475.000,-14.875,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](BUN > 0.871 & SepsisLabel = 0.000)
",-3924185831967421.500,-0.871,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Calcium >= 0.608) U[1,2] (PTT <= 29.841))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](EtCO2 >= 0.000 -> Platelets >= 9.620)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1]((Creatinine >= 0.020 & Bilirubin_direct >= 0.000) & Magnesium >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1]((FiO2 <= 0.000 & Magnesium >= 0.004) & pH <= 1.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](((Chloride >= 8.006 & WBC <= 4.460) | Magnesium <= 8.965) -> Potassium >= 0.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1](Hgb > 0.712 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[0,1]((DBP >= 0.000 -> BUN >= 0.362) & TroponinI <= 8.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"F[1,1](SBP >= 126.481 & Temp >= 2.088)
",-8900287806978326.000,-126.481,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.55,0.44999999999999996
"((O2Sat <= 98.295) U[1,2] (PTT <= 19.488))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.45,0.55
"F[1,1](MAP <= 80.526 & PTT <= 22.632)
",6370371205287876.000,22.632,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0,0,1.0,0.35,0.65
"F[0,0]((Calcium <= 6.472 -> O2Sat <= 99.986) & Bilirubin_total <= 99.461)
",-3.106,-41.786,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3,0.7
"F[0,0](((Alkalinephos >= 0.000 -> O2Sat <= 97.735) & Potassium <= 99.096) -> FiO2 >= 94.640)
",3.080,39.380,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.25,0.75
"((MAP >= 76.980) U[1,2] (SBP <= 135.837))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.25,0.75
"((MAP >= 9.924) U[0,1] (SBP <= 140.292))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.2,0.8
"((MAP >= 33.180) U[1,1] (PTT <= 25.587))
",7202218465486908.000,25.587,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"((Phosphate >= 0.082) U[0,1] (Resp <= 24.982))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"((HCO3 >= 1.279) U[1,2] (Hgb >= 0.008))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"F[1,1](O2Sat >= 29.716 -> BUN <= 5.254)
",-5.254,-5.254,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"F[1,1]((HCO3 >= 0.010 -> DBP <= 0.000) -> Hct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
"F[0,0](Creatinine <= 0.227 & HR >= 9.075)
",0.227,0.227,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.1,0.9
