Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 4.193 & Potassium <= 0.514) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP <= 90.953 & Phosphate <= 1.709) & Bilirubin_direct >= 0.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 7.933) U[0,0] (TroponinI >= 1.4141017677440763e-05))
",2.478,112.378,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct <= 0.000) U[1,1] (Alkalinephos >= 0.870))
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 1.388 -> WBC >= 0.135) | PTT <= 4.643) & SepsisLabel >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.884 & Potassium <= 0.707) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 1.625 & Potassium <= 3.663) & Bilirubin_total <= 2.298) & Phosphate >= 0.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.139 & Potassium <= 3.827) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.801 | Magnesium <= 1.107) & FiO2 >= 0.044)
",-3200180538204837.500,-0.044,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.053 & Potassium <= 0.922) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.002 & Chloride <= 0.000) & PTT >= 0.000) & Potassium <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 1.617 & SBP <= 125.298) & FiO2 <= 137.012)
",-7281286159561951.000,-1.617,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium <= 0.517 | MAP <= 116.698) -> Resp >= 70.301)
",-4105953255080212.000,-116.698,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 77.515 | BUN >= 1.273) & TroponinI <= 9.714) & Chloride >= 1.233)
",-5550831660634763.000,-1.233,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets <= 238.121 | PTT >= 0.237) & Potassium >= 0.316) & HR <= 6.385)
",-6045009024457823.000,-21991.615,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 19.588 -> Glucose >= 3.617) & O2Sat >= 59.151) & Bilirubin_total >= 34.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.057 & Potassium <= 3.818) & Hct >= 0.185)
",-6654929405353539.000,-0.185,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 9.085 & Potassium <= 1.902) & Magnesium >= 0.084)
",-6045839676794026.000,-0.084,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.600 & Potassium <= 2.898) & Magnesium >= 0.005)
",-3017704615130238.500,-0.005,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.582 | HR >= 44.444) & Temp >= 42.122) & Fibrinogen >= 57.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
