Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 5.722 & Potassium <= 0.373) & Magnesium >= 0.088)
",-3178611911760450.000,-0.088,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.020) U[1,1] (DBP <= 36.528))
",2570442591994285.000,36.528,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.846 & Potassium < 3.094) & Magnesium < 1.037) & Phosphate < 0.000)
",-0.218,-0.091,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.036 & Potassium <= 0.738) & Magnesium >= 0.029)
",-4245244584701822.500,-0.029,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.162 & AST >= 0.092) & Resp >= 0.274) & O2Sat >= 0.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 2.079 & Creatinine <= 0.495) -> HCO3 >= 0.031) & Lactate >= 0.051)
",-1.136,-0.036,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.779 & Potassium <= 3.513) & Magnesium >= 0.045)
",-6503027355067345.000,-0.045,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT >= 0.000 | BUN <= 12.922) | Lactate <= 17.688) -> AST >= 0.351)
",-17.688,-17.688,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 <= 0.000) U[1,1] (Alkalinephos >= 1.288))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.013) U[1,1] (HR <= 81.928))
",5765164460122817.000,81.928,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.057) U[1,1] (Temp >= 1.921))
",-4102026237355461.000,-0.057,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride <= 0.000 -> AST >= 0.210)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
