Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((WBC >= 0.299) U[1,1] (TroponinI <= 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.148 & Lactate <= 3.822) -> Hct <= 0.388) -> Hgb >= 0.040)
",-0.278,-2.501,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.386 & Potassium <= 1.762) & Magnesium >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= -0.472 | SBP <= 140.369) -> O2Sat >= 5.019) -> PaCO2 >= 46.874)
",6596996314079828.000,46.874,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate <= 1.871 | PaCO2 >= 2.916) -> Lactate >= 4.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 0.908 & Temp <= 33.726) & Potassium >= 7.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.532 & Potassium <= 3.290) & Magnesium >= 0.028)
",-8128572182807704.000,-0.028,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 39.888 -> SBP >= 42.831) | DBP <= 145.817) -> FiO2 >= 110.786)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate >= 0.046 | FiO2 >= 0.093) & BUN >= 0.055)
",-3988563460867061.500,-0.055,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.083 & PTT <= 30.544) & SaO2 >= 0.008) & SaO2 <= 9.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Lactate >= 0.054 | Magnesium >= 0.037)
",0.351,12.368,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.842 & Potassium <= 2.235) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 2.570 -> Hct >= 0.739) & Bilirubin_direct >= 1.260)
",-5674138051701727.000,-1.260,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.038 & Magnesium >= 0.039) & Chloride <= 0.384)
",-5577881725292700.000,-0.039,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-0.281,-13.667,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
