Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Fibrinogen < 0.000 -> SepsisLabel = 0.000)
",0.250,0.729,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Hct <= 15.968 & SepsisLabel >= 0.000) & SBP <= 0.000) -> Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((FiO2 >= 0.035 & WBC >= 0.154) & pH <= 8.445) & EtCO2 <= 11.882)
",-1.804,-3.355,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Platelets >= 10.358 & HR <= 96.994) & Hct <= 93.092)
",-7454.006,-7454.006,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((BaseExcess <= -0.067 & HR <= 92.042) & Creatinine >= 76.896) | FiO2 >= 73.805)
",-73.805,-73.805,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((AST >= 0.000 | BaseExcess <= -0.098) & HR <= -0.085)
",-7551.085,-7551.085,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](Hgb > 0.426 & SepsisLabel = 0.000)
",-0.259,-12.459,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((BaseExcess >= -0.176 | HCO3 <= 10.690) | Bilirubin_total <= 8.464)
",11.608,10.925,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](SBP >= 100.250 -> SepsisLabel = 0.000)
",0.250,3.744,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((PaCO2 >= 1.008 | Lactate <= 0.000) | BaseExcess >= 0.000)
",0.365,0.750,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Glucose <= 44.476 & Phosphate >= 0.033) & SaO2 >= 0.051) -> BUN >= 0.095)
",8.236,0.049,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((BaseExcess >= -1.072 & WBC >= 0.395) -> WBC >= 0.211) -> TroponinI <= 3.971)
",-8941658713243083.000,-3.971,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Platelets < 153.430 & SepsisLabel = 0.000)
",-0.250,-12.059,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((FiO2 <= 0.278 | pH >= 0.120) & Bilirubin_direct >= 0.228)
",-0.228,-0.228,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((Hgb <= 3.848 | Magnesium <= 1.245) -> HCO3 <= 1.287)
",-11.614,-3.933,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((FiO2 >= 0.098 | Resp <= 16.054) -> BaseExcess <= 16.015)
",-1764.066,-16.018,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](MAP >= 64.050 | BaseExcess >= -2.776)
",2.784,65.851,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Glucose >= 8.471 -> Hgb <= 5.444) | EtCO2 >= 0.005) -> Potassium <= 6.791)
",-8.171,-15.230,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Chloride <= 17.143 -> FiO2 <= 0.337) -> Chloride >= 0.017) -> FiO2 >= 0.095)
",-0.017,-0.017,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Glucose >= 1.720 -> HR <= 86.621)
",1.720,1.720,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((PTT >= 1.269 -> Resp >= 15.105) | Chloride >= 14.366) | FiO2 >= 12.795)
",-3.617,-11.968,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Glucose <= 102.407 & Platelets <= 185.015) | Glucose >= 10.242) | SBP >= 7.759)
",102.407,102.407,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((PTT <= 1.902 & SBP <= 130.744) | FiO2 <= 132.455) -> SepsisLabel <= 136.605)
",-139.666,-136.361,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Chloride >= 2.264 | Potassium <= 2.673) | SBP <= 0.438)
",2.673,2.673,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Chloride >= 2.941 -> MAP >= 52.357) | SepsisLabel <= 84.181) & FiO2 <= 96.784)
",1.655,73.133,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,1]((Calcium <= 2.411 & Potassium <= 0.994) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1](((FiO2 >= 0.047 & Glucose >= 4.738) -> Creatinine >= 5.007) & Creatinine >= 7.050)
",-7.050,-7.050,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"((Glucose >= 2.882) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
