Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR >= 90.853 -> Potassium >= 0.561) | DBP >= 0.611)
",13.983,85.889,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Calcium < 0.000 & Potassium < 2.929) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.316,-0.118,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((WBC <= 8.451 | pH <= 2.564) & Magnesium >= 0.525)
",-1.090,-0.407,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((HCO3 >= 0.304 -> SBP >= 108.069) | Glucose <= 138.203) & Calcium >= 113.338)
",-113.338,-113.338,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((MAP >= 84.021 -> SBP <= 135.827) | Temp <= 134.455) & MAP >= 109.466)
",2.002,17.489,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((MAP >= 82.153 & SaO2 <= 97.102) & HCO3 <= 32.106) & Calcium >= 0.584)
",-5258123584591087.000,-0.584,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](pH > 0.373 -> SepsisLabel = 0.000)
",-0.193,-0.044,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Platelets >= 13.350 -> SaO2 >= 6.904) & Resp >= 6.271) & Calcium >= 0.779)
",-0.391,-4.081,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((HR <= 98.332 & SaO2 >= 6.351) -> pH >= 3.015)
",8.964,2.870,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((AST >= 0.000 -> TroponinI >= 0.000) -> Bilirubin_direct >= 0.000) | Alkalinephos >= 0.000)
",0.464,2.182,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
