Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 6.740 & Potassium <= 2.263) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 1.043 | SBP >= 23.721) -> Creatinine <= 116.045) & Potassium >= 62.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 13.704) U[1,1] (Hgb >= 0.220))
",-7909193714737231.000,-0.220,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.971 & Potassium <= 2.042) & Magnesium >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP <= 51.616 -> SBP <= 148.680) & BaseExcess >= 9.547)
",-148.680,-148.680,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 62.922 | pH >= 0.092) & O2Sat <= 7.362)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.279 & Potassium <= 2.291) & Magnesium >= 0.065)
",-0.065,-0.065,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 6.961 -> HR <= 114.218) & BUN >= 49.456)
",-2.098,-39.670,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 2.647 -> O2Sat <= 83.512) & Fibrinogen >= 20.449)
",-2938333326641617.000,-83.512,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.776 & Potassium <= 3.466) & Magnesium >= 0.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.984 & Potassium <= 2.026) & Magnesium >= 0.026)
",-0.498,-16.513,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 26.844 -> Glucose <= 103.220) & Magnesium >= 15.125) | FiO2 >= 15.472)
",-2903298011982323.500,-15.472,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat >= 74.589 | Potassium <= 2.309) & Magnesium >= 0.966)
",0.289,1.765,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](((HR <= 114.181 & SaO2 >= 1.499) & Resp <= 86.817) | Magnesium >= 23.173)
",-6752864652860785.000,-1.499,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((DBP <= 41.723 & Resp >= 12.098) & AST >= 10.517)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
