Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Creatinine >= 0.025 | Potassium <= 2.678) -> Hgb <= 1.817) -> Bilirubin_total <= 1.640)
",-1.640,-1.640,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Temp < 36.249 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR >= 3.990 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess >= -1.986 & Magnesium >= 0.068) -> BUN >= 0.011)
",-0.477,-1.858,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PTT <= 37.537 | Temp >= 18.865) | TroponinI >= 4.862)
",2.461,60.720,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Phosphate >= 0.000 -> SepsisLabel = 0.000)
",-0.391,-0.286,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP <= 50.358 | SBP >= 13.642) -> Bilirubin_direct <= 90.451) & Hgb <= 67.153)
",-90.451,-90.451,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.179 & Creatinine >= 0.008) | WBC >= 0.003) -> Bilirubin_total <= 0.591)
",-5327167742345393.000,-0.591,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 28.047 -> SBP <= 118.382) -> FiO2 <= 97.768)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat >= 20.728 & Temp <= 21.939) -> Potassium <= 21.294)
",-5993809716807185.000,-21.294,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Lactate <= 4.626 | pH <= 5.150) | O2Sat <= 3.209)
",22.681,5.079,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat <= 95.049 | WBC <= 2.635) | Phosphate <= 17.164) | Potassium >= 0.366)
",1.269,48.826,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= -5.896 -> Platelets <= 132.632) | PTT <= 72.811) | Creatinine >= 1.332)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 >= 3.072 & Hct >= 6.967) | PaCO2 <= 32.103)
",9.187,30.097,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HR >= 32.989 | WBC <= 9.910)
",2789285265657270.000,9.910,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos >= 1.585 -> Calcium >= 0.027)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 13.318 | O2Sat <= 66.241) -> Phosphate >= 28.607) -> Temp <= 77.107)
",-1.200,-38.565,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 6.605 -> DBP <= 61.107)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 11.538 -> Magnesium >= 0.026) & Hgb <= 0.739) -> Alkalinephos <= 1.805)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST <= 12.691 -> Temp >= 13.374) | Temp <= 35.769) -> WBC <= 31.851)
",-5033979792669841.000,-35.769,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 2.285 -> MAP >= 2.629) -> Potassium <= 58.911)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb >= 0.393 | WBC >= 0.466) -> Hgb <= 17.834)
",-2509960548788933.500,-17.834,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 >= 10.332 | SBP >= 28.074) -> Resp >= 2.436) | PaCO2 >= 1.110)
",5485305606145631.000,2.436,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 54.699 -> pH >= 0.011) & PTT <= 5.887) | FiO2 <= 3.105)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= -4.470 | MAP <= 108.272) -> Temp <= 107.247)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
