Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Calcium <= 3.528 -> DBP <= 67.038) -> WBC <= 76.829)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PTT <= 0.000 & EtCO2 <= 0.000) -> EtCO2 >= 0.000) & WBC <= 0.000)
",-4.886,-13.250,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Resp >= 4.387 | Lactate >= 0.000) & PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((pH <= 6.795 | WBC >= 0.416) -> PTT <= 7.564)
",-7.564,-7.564,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess <= 0.000 & Bilirubin_direct <= 0.000) & Magnesium >= 0.000) & Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 54.486 -> TroponinI <= 0.000) -> Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat >= 48.990 & Resp >= 3.823) -> HR >= 3.704)
",-7978706251666559.000,-3628.296,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium >= 0.101 -> Resp <= 14.719)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium >= 0.017 | MAP <= 78.770) -> Magnesium <= 80.659)
",-5675876675790929.000,-80.659,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 47.289 -> MAP <= 66.726) | DBP <= 80.805)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 >= 0.176 -> Resp <= 15.849) | Glucose <= 15.982) | PTT <= 14.538)
",2999032470673495.000,15.982,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PTT <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP <= 71.669 | Temp <= 26.225) & SepsisLabel <= 32.261)
",4540343106677746.000,32.261,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Glucose > 1.159 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((pH <= 6.810 | Resp >= 9.528) | Magnesium >= 11.289) | EtCO2 >= 6.111)
",2.489,40.285,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 59.066 | HR <= 77.557) | SepsisLabel <= 77.159)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 80.924 -> pH >= 0.257) & PTT >= 0.029) -> MAP <= 4.750)
",-5348568702468527.000,-4.750,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 76.194 | O2Sat >= 46.223) | HR <= 84.121)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 0.229 | Phosphate >= 0.160) & Fibrinogen <= 1.857)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 10.961 | Phosphate >= 0.247) & TroponinI <= 2.011) | WBC >= 0.203)
",4528578475486658.000,2.011,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 7.421 & Chloride <= 48.564) & Bilirubin_direct >= 3.811) -> WBC >= 6.020)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.263 | Platelets <= 17.271) | Fibrinogen <= 81.135) & SaO2 <= 24.835)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 1.188 & Magnesium >= 0.017) & DBP <= 1.561) -> HR <= 0.389)
",2.151,57.785,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct >= 1.146 | Phosphate <= 0.538)
",4841408433221537.000,0.538,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Glucose <= 74.723 | Platelets >= 0.688)
",5258194556625182.000,74.723,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 7.446 & Magnesium <= 2.499) | Resp >= 0.139)
",2.164,46.884,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 <= 0.000 -> PTT <= 0.000) -> BaseExcess >= 0.000) & FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 63.747 | WBC >= 0.292) -> Platelets >= 0.192) -> DBP >= 0.459)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.158 | SepsisLabel <= 0.000) -> PTT >= 0.000) | FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Potassium <= 1.780 | PTT <= 0.000)
",1.780,1.780,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Platelets <= 135.954 | SaO2 <= 0.000)
",4783447989097094.000,135.954,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 54.760 & O2Sat <= 80.250) & Phosphate >= 58.108) -> Hgb <= 96.097)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos >= 0.000 & Bilirubin_total <= 0.000) -> Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp >= 5.301 | Bilirubin_direct >= 0.000) & Glucose <= 0.000) | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST <= 0.000 | Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH >= 0.112 | FiO2 <= 0.000) | O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Temp >= 2.605 | Chloride >= 5.215) -> SBP <= 98.560)
",-98.560,-98.560,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.000 | Creatinine >= 0.038) | WBC >= 0.053) | Fibrinogen <= 0.488)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct <= 17.712 | TroponinI >= 0.000)
",17.712,17.712,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos >= 0.000 | Temp <= 32.031)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP <= 70.090 & Calcium <= 2.344) | Potassium >= 0.156)
",5279000716696114.000,2.344,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WBC <= 5.337 & FiO2 >= 0.000) | SepsisLabel >= 0.000) | Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb >= 0.332 -> Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SepsisLabel >= 0.000 | pH >= 0.139) -> Creatinine <= 1.792)
",-8072588319983873.000,-1.792,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SepsisLabel >= 0.000 -> AST >= 0.000) | Hgb >= 0.000) | O2Sat <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](EtCO2 >= 0.000 | PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 116.042 & SepsisLabel >= 0.000) & PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[1,1](BUN <= 10.806 & Hgb <= 6.188)
",6967085454716287.000,6.188,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,0](Fibrinogen <= 0.000 & Hct <= 21.094)
",0.000,0.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1](((EtCO2 <= 0.000 & Lactate >= 0.000) -> pH <= 0.000) & SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1](((SBP <= 112.996 & Bilirubin_total >= 0.000) & Bilirubin_total >= 0.000) & TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1](WBC >= 0.149 -> Creatinine <= 0.650)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1](DBP >= 33.069 -> Hct <= 26.578)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1]((pH <= 3.642 -> AST >= 0.000) -> HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](((Creatinine <= 0.220 | pH <= 1.231) & Hct <= 5.286) -> Temp <= 0.722)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](PaCO2 <= 0.000 & MAP <= 79.322)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,0](SBP <= 120.796 & MAP <= 83.091)
",-0.054,-2.075,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](((Hct >= 2.079 -> Resp <= 14.746) & HR <= 14.170) | Glucose <= 17.014)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[1,1](DBP <= 60.628 | SBP <= 95.592)
",6726660192591951.000,95.592,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,0](HR <= 89.503 & MAP <= 85.132)
",-3895017165113181.500,-3542.497,0.000,1.000,0.000,9,0,0,3,12,0,9,3,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](((Alkalinephos <= 0.000 | BUN <= 10.965) & MAP >= 1.113) -> O2Sat >= 0.551)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,3,12,0,9,3,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((Creatinine <= 0.345 -> Temp >= 1.872) | MAP >= 0.870)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,3,12,0,9,3,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1](((Alkalinephos >= 0.000 & MAP <= 68.114) | HR <= 64.851) | EtCO2 >= 9.056)
",4563471924930209.000,64.851,0.000,1.000,0.000,8,0,0,4,12,0,8,4,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((Glucose >= 7.219 & O2Sat >= 14.347) & AST >= 31.872) | O2Sat >= 61.439)
",2.754,17.561,0.000,1.000,0.000,8,0,0,4,12,0,8,4,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](DBP >= 23.265 & Resp <= 19.022)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,4,12,0,8,4,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Hgb >= 0.140 | Creatinine <= 0.073) | BUN <= 0.135) & DBP >= 0.003)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,4,12,0,8,4,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Platelets >= 2.609 | Resp <= 16.032) & HCO3 <= 20.693)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,5,12,0,7,5,0.5833333333333334,0.0,0.0,1.0,0.5833333333333334,0.41666666666666663
"G[0,1](EtCO2 <= 0.000 & Resp <= 14.885)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,7,12,0,5,7,0.4166666666666667,0.0,0.0,1.0,0.4166666666666667,0.5833333333333333
"G[0,0](((HR >= 27.314 -> Temp <= 12.652) | PTT <= 8.943) -> Temp >= 5.264)
",-1.974,-71.954,0.000,1.000,0.000,3,0,0,9,12,0,3,9,0.25,0.0,0.0,1.0,0.25,0.75
"G[1,1](((HCO3 <= 27.664 & MAP <= 63.805) & Hgb <= 63.692) | Magnesium >= 42.683)
",7786720500556367.000,27.664,0.000,1.000,0.000,2,0,0,10,12,0,2,10,0.16666666666666666,0.0,0.0,1.0,0.16666666666666666,0.8333333333333334
"G[1,1](Chloride >= 1.280 & HCO3 >= 1.442)
",-1.442,-1.442,0.000,1.000,0.000,1,0,0,11,12,0,1,11,0.08333333333333333,0.0,0.0,1.0,0.08333333333333333,0.9166666666666666
"G[1,1](((Creatinine <= 0.405 -> HR <= 80.555) -> Bilirubin_direct <= 86.892) & Chloride >= 63.844)
",-86.892,-86.892,0.000,1.000,0.000,1,0,0,11,12,0,1,11,0.08333333333333333,0.0,0.0,1.0,0.08333333333333333,0.9166666666666666
"G[1,1](Chloride >= 7.294 & HCO3 >= 1.528)
",-8212455323736321.000,-7.294,0.000,1.000,0.000,1,0,0,11,12,0,1,11,0.08333333333333333,0.0,0.0,1.0,0.08333333333333333,0.9166666666666666
"G[0,0](HR >= 5.535 & Potassium >= 0.150)
",-5416353262701261.000,-0.150,0.000,1.000,0.000,1,0,0,11,12,0,1,11,0.08333333333333333,0.0,0.0,1.0,0.08333333333333333,0.9166666666666666
