Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hct >= 1.111 -> Potassium <= 2.299) & EtCO2 >= 0.178) & pH <= 4.390)
",-0.214,-2.103,-1.679,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"((Potassium <= 0.470) U[0,1] (SepsisLabel = 0.678))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 3.125 & Lactate <= 1.153) -> Creatinine >= 0.010) & Resp <= 0.062)
",0.009,-54.286,-54.792,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.194 & Potassium <= 2.667) & Magnesium >= 0.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 84.366 | FiO2 <= 0.791) -> EtCO2 >= 0.119)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 95.962 -> Lactate >= 0.027) | HR <= 1.733) & BUN >= 0.009)
",0.080,-16.323,-23.802,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium >= 0.089 | Temp >= 1.345) & Potassium >= 6.957)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"((HR < 91.786) U[0,0] (SepsisLabel = 0.903))
",-0.269,-16.757,-0.903,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](WBC <= 1.848 & SepsisLabel = 0.684)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 33.506 -> Glucose <= 138.128) & Lactate >= 8.235)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Temp > 8.405 & SepsisLabel = 0.851)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SepsisLabel >= 0.005 | WBC >= 0.359) & BaseExcess >= 0.025)
",0.500,-0.025,-0.025,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 <= 0.563) U[0,1] (SepsisLabel = 0.768))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.076 & Potassium <= 1.178) & Potassium >= 0.273)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.694 & Potassium <= 3.442) & Magnesium >= 0.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.821 & Potassium <= 1.909) & Magnesium >= 0.090)
",-0.113,-1.190,-0.310,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 < 0.000) U[0,1] (SepsisLabel = 0.899))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.237 & Potassium <= 2.804) & Magnesium >= 0.096)
",-0.139,-1.116,-0.136,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 0.825 -> MAP >= 55.012) & WBC >= 71.310) & Phosphate >= 3.671)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.135 | SBP >= 54.160) & Hct <= 136.400) & Fibrinogen >= 34.198)
",-2.000,-34.198,-34.198,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.946) U[1,1] (Hgb >= 0.121))
",-0.000,-0.121,-0.121,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
